 FDMNES
  energy    <xanes>
   7695.00    5.343807e-04
   7695.29    5.402822e-04
   7695.58    5.461837e-04
   7695.87    5.520852e-04
   7696.16    5.582153e-04
   7696.44    5.645414e-04
   7696.73    5.708675e-04
   7697.02    5.772298e-04
   7697.31    5.840265e-04
   7697.60    5.908232e-04
   7697.89    5.976199e-04
   7698.18    6.047387e-04
   7698.47    6.120588e-04
   7698.76    6.193790e-04
   7699.04    6.267890e-04
   7699.33    6.346935e-04
   7699.62    6.425981e-04
   7699.91    6.505026e-04
   7700.20    6.588605e-04
   7700.49    6.674199e-04
   7700.78    6.759794e-04
   7701.07    6.847089e-04
   7701.36    6.940055e-04
   7701.64    7.033022e-04
   7701.93    7.125988e-04
   7702.22    7.225366e-04
   7702.51    7.326667e-04
   7702.80    7.427968e-04
   7703.09    7.532184e-04
   7703.38    7.642957e-04
   7703.67    7.753731e-04
   7703.96    7.864504e-04
   7704.24    7.984433e-04
   7704.53    8.106028e-04
   7704.82    8.227622e-04
   7705.11    8.354000e-04
   7705.40    8.488030e-04
   7705.69    8.622061e-04
   7705.98    8.756091e-04
   7706.27    8.903398e-04
   7706.56    9.051812e-04
   7706.84    9.200226e-04
   7707.13    9.356372e-04
   7707.42    9.521540e-04
   7707.71    9.686707e-04
   7708.00    9.851875e-04
   7708.29    1.003671e-03
   7708.58    1.022155e-03
   7708.87    1.040638e-03
   7709.16    1.060376e-03
   7709.44    1.081188e-03
   7709.73    1.102001e-03
   7710.02    1.123027e-03
   7710.31    1.146625e-03
   7710.60    1.170222e-03
   7710.89    1.193819e-03
   7711.18    1.219488e-03
   7711.47    1.246451e-03
   7711.76    1.273415e-03
   7712.04    1.301012e-03
   7712.33    1.332096e-03
   7712.62    1.363180e-03
   7712.91    1.394264e-03
   7713.20    1.428889e-03
   7713.49    1.465088e-03
   7713.78    1.501287e-03
   7714.07    1.538977e-03
   7714.36    1.581633e-03
   7714.64    1.624289e-03
   7714.93    1.666946e-03
   7715.22    1.715995e-03
   7715.51    1.766963e-03
   7715.80    1.817930e-03
   7716.09    1.872267e-03
   7716.38    1.934185e-03
   7716.67    1.996104e-03
   7716.96    2.058022e-03
   7717.24    2.132502e-03
   7717.53    2.209267e-03
   7717.82    2.286031e-03
   7718.11    2.370821e-03
   7718.40    2.468450e-03
   7718.69    2.566079e-03
   7718.98    2.663708e-03
   7719.27    2.789700e-03
   7719.56    2.918057e-03
   7719.84    3.046413e-03
   7720.13    3.197034e-03
   7720.42    3.373632e-03
   7720.71    3.550229e-03
   7721.00    3.726827e-03
   7721.29    3.986606e-03
   7721.58    4.246385e-03
   7721.87    4.506164e-03
   7722.16    4.855833e-03
   7722.44    5.282548e-03
   7722.73    5.709264e-03
   7723.02    6.170086e-03
   7723.31    7.040179e-03
   7723.60    7.910272e-03
   7723.89    8.780365e-03
   7724.18    1.067808e-02
   7724.47    1.321807e-02
   7724.76    1.575805e-02
   7725.04    1.853030e-02
   7725.33    2.259828e-02
   7725.62    2.664775e-02
   7725.91    3.074979e-02
   7726.20    3.508393e-02
   7726.49    3.986298e-02
   7726.78    4.503996e-02
   7727.07    5.062049e-02
   7727.36    5.645187e-02
   7727.64    6.244576e-02
   7727.93    6.860597e-02
   7728.22    7.505142e-02
   7728.51    8.199868e-02
   7728.80    8.942268e-02
   7729.09    9.718673e-02
   7729.38    1.048033e-01
   7729.67    1.116131e-01
   7729.96    1.171553e-01
   7730.24    1.210419e-01
   7730.53    1.230368e-01
   7730.82    1.234723e-01
   7731.11    1.227063e-01
   7731.40    1.210790e-01
   7731.69    1.188861e-01
   7731.98    1.163664e-01
   7732.27    1.137113e-01
   7732.56    1.110924e-01
   7732.84    1.086307e-01
   7733.13    1.064120e-01
   7733.42    1.044966e-01
   7733.71    1.029210e-01
   7734.00    1.016995e-01
   7734.29    1.008649e-01
   7734.58    1.003478e-01
   7734.87    1.001069e-01
   7735.16    1.000897e-01
   7735.44    1.002367e-01
   7735.73    1.004844e-01
   7736.02    1.007689e-01
   7736.31    1.010248e-01
   7736.60    1.012053e-01
   7736.89    1.012770e-01
   7737.18    1.012194e-01
   7737.47    1.010248e-01
   7737.76    1.006948e-01
   7738.04    1.002341e-01
   7738.33    9.967659e-02
   7738.62    9.904522e-02
   7738.91    9.836361e-02
   7739.20    9.765372e-02
   7739.49    9.693449e-02
   7739.78    9.622239e-02
   7740.07    9.553949e-02
   7740.36    9.490756e-02
   7740.64    9.427563e-02
   7740.93    9.364371e-02
   7741.22    9.311650e-02
   7741.51    9.262072e-02
   7741.80    9.212493e-02
   7742.09    9.166673e-02
   7742.38    9.129310e-02
   7742.67    9.091947e-02
   7742.96    9.054584e-02
   7743.24    9.024303e-02
   7743.53    8.995309e-02
   7743.82    8.966315e-02
   7744.11    8.938940e-02
   7744.40    8.914156e-02
   7744.69    8.889372e-02
   7744.98    8.864588e-02
   7745.27    8.840131e-02
   7745.56    8.815701e-02
   7745.84    8.791272e-02
   7746.13    8.765610e-02
   7746.42    8.738510e-02
   7746.71    8.711411e-02
   7747.00    8.684312e-02
   7747.29    8.652426e-02
   7747.58    8.620540e-02
   7747.87    8.588654e-02
   7748.16    8.553975e-02
   7748.44    8.516901e-02
   7748.73    8.479827e-02
   7749.02    8.442480e-02
   7749.31    8.401862e-02
   7749.60    8.361243e-02
   7749.89    8.320625e-02
   7750.18    8.279359e-02
   7750.47    8.237688e-02
   7750.76    8.196017e-02
   7751.04    8.154449e-02
   7751.33    8.113452e-02
   7751.62    8.072454e-02
   7751.91    8.031457e-02
   7752.20    7.991105e-02
   7752.49    7.951040e-02
   7752.78    7.910975e-02
   7753.07    7.870919e-02
   7753.36    7.830892e-02
   7753.64    7.790865e-02
   7753.93    7.750838e-02
   7754.22    7.709866e-02
   7754.51    7.668610e-02
   7754.80    7.627355e-02
   7755.09    7.585469e-02
   7755.38    7.542167e-02
   7755.67    7.498865e-02
   7755.96    7.455563e-02
   7756.24    7.410773e-02
   7756.53    7.365713e-02
   7756.82    7.320653e-02
   7757.11    7.275609e-02
   7757.40    7.230590e-02
   7757.69    7.185572e-02
   7757.98    7.140554e-02
   7758.27    7.098740e-02
   7758.56    7.057194e-02
   7758.84    7.015648e-02
   7759.13    6.977742e-02
   7759.42    6.944082e-02
   7759.71    6.910422e-02
   7760.00    6.876762e-02
