 FDMNES
  energy    <xanes>
   7695.00    5.661192e-04
   7695.29    5.717193e-04
   7695.58    5.773194e-04
   7695.87    5.829195e-04
   7696.16    5.887194e-04
   7696.44    5.946905e-04
   7696.73    6.006616e-04
   7697.02    6.066642e-04
   7697.31    6.130442e-04
   7697.60    6.194242e-04
   7697.89    6.258042e-04
   7698.18    6.324624e-04
   7698.47    6.392945e-04
   7698.76    6.461265e-04
   7699.04    6.530357e-04
   7699.33    6.603693e-04
   7699.62    6.677029e-04
   7699.91    6.750365e-04
   7700.20    6.827567e-04
   7700.49    6.906488e-04
   7700.78    6.985409e-04
   7701.07    7.065771e-04
   7701.36    7.150937e-04
   7701.64    7.236103e-04
   7701.93    7.321270e-04
   7702.22    7.411831e-04
   7702.51    7.504011e-04
   7702.80    7.596191e-04
   7703.09    7.690806e-04
   7703.38    7.790900e-04
   7703.67    7.890994e-04
   7703.96    7.991089e-04
   7704.24    8.098779e-04
   7704.53    8.207851e-04
   7704.82    8.316923e-04
   7705.11    8.429933e-04
   7705.40    8.549245e-04
   7705.69    8.668558e-04
   7705.98    8.787870e-04
   7706.27    8.918033e-04
   7706.56    9.049100e-04
   7706.84    9.180168e-04
   7707.13    9.317505e-04
   7707.42    9.462159e-04
   7707.71    9.606812e-04
   7708.00    9.751466e-04
   7708.29    9.911943e-04
   7708.58    1.007242e-03
   7708.87    1.023290e-03
   7709.16    1.040338e-03
   7709.44    1.058245e-03
   7709.73    1.076151e-03
   7710.02    1.094227e-03
   7710.31    1.114338e-03
   7710.60    1.134449e-03
   7710.89    1.154560e-03
   7711.18    1.176297e-03
   7711.47    1.199051e-03
   7711.76    1.221806e-03
   7712.04    1.245054e-03
   7712.33    1.271017e-03
   7712.62    1.296981e-03
   7712.91    1.322945e-03
   7713.20    1.351646e-03
   7713.49    1.381564e-03
   7713.78    1.411482e-03
   7714.07    1.442543e-03
   7714.36    1.477416e-03
   7714.64    1.512290e-03
   7714.93    1.547163e-03
   7715.22    1.586911e-03
   7715.51    1.628122e-03
   7715.80    1.669333e-03
   7716.09    1.713101e-03
   7716.38    1.762621e-03
   7716.67    1.812141e-03
   7716.96    1.861661e-03
   7717.24    1.920686e-03
   7717.53    1.981440e-03
   7717.82    2.042193e-03
   7718.11    2.109023e-03
   7718.40    2.185574e-03
   7718.69    2.262126e-03
   7718.98    2.338677e-03
   7719.27    2.436834e-03
   7719.56    2.536792e-03
   7719.84    2.636749e-03
   7720.13    2.753920e-03
   7720.42    2.891172e-03
   7720.71    3.028424e-03
   7721.00    3.165676e-03
   7721.29    3.369126e-03
   7721.58    3.572576e-03
   7721.87    3.776026e-03
   7722.16    4.054859e-03
   7722.44    4.398306e-03
   7722.73    4.741753e-03
   7723.02    5.116410e-03
   7723.31    5.865588e-03
   7723.60    6.614766e-03
   7723.89    7.363944e-03
   7724.18    9.133995e-03
   7724.47    1.154209e-02
   7724.76    1.395018e-02
   7725.04    1.656814e-02
   7725.33    2.024832e-02
   7725.62    2.349459e-02
   7725.91    2.616496e-02
   7726.20    2.844745e-02
   7726.49    3.043692e-02
   7726.78    3.237030e-02
   7727.07    3.445142e-02
   7727.36    3.683306e-02
   7727.64    3.966663e-02
   7727.93    4.303255e-02
   7728.22    4.691688e-02
   7728.51    5.129726e-02
   7728.80    5.594574e-02
   7729.09    6.063079e-02
   7729.38    6.508385e-02
   7729.67    6.901419e-02
   7729.96    7.233237e-02
   7730.24    7.496210e-02
   7730.53    7.683883e-02
   7730.82    7.808916e-02
   7731.11    7.886342e-02
   7731.40    7.932996e-02
   7731.69    7.964102e-02
   7731.98    7.990256e-02
   7732.27    8.017349e-02
   7732.56    8.047398e-02
   7732.84    8.079943e-02
   7733.13    8.114769e-02
   7733.42    8.152790e-02
   7733.71    8.196039e-02
   7734.00    8.247274e-02
   7734.29    8.311316e-02
   7734.58    8.390279e-02
   7734.87    8.486955e-02
   7735.16    8.603515e-02
   7735.44    8.741255e-02
   7735.73    8.900379e-02
   7736.02    9.081017e-02
   7736.31    9.279704e-02
   7736.60    9.490984e-02
   7736.89    9.708951e-02
   7737.18    9.926441e-02
   7737.47    1.013544e-01
   7737.76    1.032731e-01
   7738.04    1.049162e-01
   7738.33    1.062480e-01
   7738.62    1.072392e-01
   7738.91    1.078886e-01
   7739.20    1.082214e-01
   7739.49    1.082834e-01
   7739.78    1.081198e-01
   7740.07    1.078059e-01
   7740.36    1.074099e-01
   7740.64    1.070139e-01
   7740.93    1.066180e-01
   7741.22    1.063489e-01
   7741.51    1.061179e-01
   7741.80    1.058870e-01
   7742.09    1.057341e-01
   7742.38    1.057571e-01
   7742.67    1.057802e-01
   7742.96    1.058032e-01
   7743.24    1.059165e-01
   7743.53    1.060463e-01
   7743.82    1.061760e-01
   7744.11    1.062677e-01
   7744.40    1.062986e-01
   7744.69    1.063295e-01
   7744.98    1.063604e-01
   7745.27    1.061585e-01
   7745.56    1.059372e-01
   7745.84    1.057159e-01
   7746.13    1.053615e-01
   7746.42    1.048518e-01
   7746.71    1.043420e-01
   7747.00    1.038323e-01
   7747.29    1.031131e-01
   7747.58    1.023939e-01
   7747.87    1.016747e-01
   7748.16    1.009141e-01
   7748.44    1.001178e-01
   7748.73    9.932162e-02
   7749.02    9.852847e-02
   7749.31    9.777231e-02
   7749.60    9.701616e-02
   7749.89    9.626000e-02
   7750.18    9.557062e-02
   7750.47    9.492298e-02
   7750.76    9.427534e-02
   7751.04    9.364811e-02
   7751.33    9.313311e-02
   7751.62    9.261810e-02
   7751.91    9.210310e-02
   7752.20    9.167673e-02
   7752.49    9.128976e-02
   7752.78    9.090278e-02
   7753.07    9.053923e-02
   7753.36    9.025374e-02
   7753.64    8.996825e-02
   7753.93    8.968276e-02
   7754.22    8.945121e-02
   7754.51    8.923584e-02
   7754.80    8.902048e-02
   7755.09    8.881903e-02
   7755.38    8.864888e-02
   7755.67    8.847873e-02
   7755.96    8.830859e-02
   7756.24    8.816133e-02
   7756.53    8.801823e-02
   7756.82    8.787514e-02
   7757.11    8.773712e-02
   7757.40    8.760722e-02
   7757.69    8.747732e-02
   7757.98    8.734742e-02
   7758.27    8.722312e-02
   7758.56    8.709929e-02
   7758.84    8.697546e-02
   7759.13    8.685813e-02
   7759.42    8.674838e-02
   7759.71    8.663864e-02
   7760.00    8.652889e-02
