 FDMNES
  energy    <xanes>
   7695.00    5.255891e-04
   7695.29    5.311273e-04
   7695.58    5.366655e-04
   7695.87    5.422037e-04
   7696.16    5.479477e-04
   7696.44    5.538679e-04
   7696.73    5.597882e-04
   7697.02    5.657409e-04
   7697.31    5.720832e-04
   7697.60    5.784254e-04
   7697.89    5.847677e-04
   7698.18    5.913977e-04
   7698.47    5.982077e-04
   7698.76    6.050176e-04
   7699.04    6.119076e-04
   7699.33    6.192376e-04
   7699.62    6.265676e-04
   7699.91    6.338976e-04
   7700.20    6.416296e-04
   7700.49    6.495402e-04
   7700.78    6.574509e-04
   7701.07    6.655117e-04
   7701.36    6.740730e-04
   7701.64    6.826344e-04
   7701.93    6.911958e-04
   7702.22    7.003208e-04
   7702.51    7.096148e-04
   7702.80    7.189088e-04
   7703.09    7.284579e-04
   7703.38    7.385806e-04
   7703.67    7.487033e-04
   7703.96    7.588261e-04
   7704.24    7.697461e-04
   7704.53    7.808112e-04
   7704.82    7.918762e-04
   7705.11    8.033556e-04
   7705.40    8.154980e-04
   7705.69    8.276405e-04
   7705.98    8.397829e-04
   7706.27    8.530696e-04
   7706.56    8.664517e-04
   7706.84    8.798338e-04
   7707.13    8.938786e-04
   7707.42    9.086966e-04
   7707.71    9.235145e-04
   7708.00    9.383325e-04
   7708.29    9.548265e-04
   7708.58    9.713204e-04
   7708.87    9.878143e-04
   7709.16    1.005370e-03
   7709.44    1.023837e-03
   7709.73    1.042303e-03
   7710.02    1.060950e-03
   7710.31    1.081760e-03
   7710.60    1.102570e-03
   7710.89    1.123380e-03
   7711.18    1.145921e-03
   7711.47    1.169545e-03
   7711.76    1.193169e-03
   7712.04    1.217319e-03
   7712.33    1.244363e-03
   7712.62    1.271407e-03
   7712.91    1.298452e-03
   7713.20    1.328414e-03
   7713.49    1.359674e-03
   7713.78    1.390933e-03
   7714.07    1.423412e-03
   7714.36    1.459952e-03
   7714.64    1.496493e-03
   7714.93    1.533033e-03
   7715.22    1.574762e-03
   7715.51    1.618047e-03
   7715.80    1.661332e-03
   7716.09    1.707329e-03
   7716.38    1.759430e-03
   7716.67    1.811531e-03
   7716.96    1.863632e-03
   7717.24    1.925767e-03
   7717.53    1.989727e-03
   7717.82    2.053686e-03
   7718.11    2.124007e-03
   7718.40    2.204505e-03
   7718.69    2.285004e-03
   7718.98    2.365503e-03
   7719.27    2.468334e-03
   7719.56    2.573027e-03
   7719.84    2.677720e-03
   7720.13    2.799860e-03
   7720.42    2.942354e-03
   7720.71    3.084849e-03
   7721.00    3.227343e-03
   7721.29    3.434956e-03
   7721.58    3.642568e-03
   7721.87    3.850181e-03
   7722.16    4.128661e-03
   7722.44    4.467884e-03
   7722.73    4.807107e-03
   7723.02    5.173837e-03
   7723.31    5.870646e-03
   7723.60    6.567455e-03
   7723.89    7.264265e-03
   7724.18    8.809025e-03
   7724.47    1.088376e-02
   7724.76    1.295849e-02
   7725.04    1.521021e-02
   7725.33    1.839261e-02
   7725.62    2.136841e-02
   7725.91    2.416477e-02
   7726.20    2.697854e-02
   7726.49    2.998814e-02
   7726.78    3.325678e-02
   7727.07    3.691326e-02
   7727.36    4.097531e-02
   7727.64    4.549852e-02
   7727.93    5.047863e-02
   7728.22    5.584796e-02
   7728.51    6.156398e-02
   7728.80    6.747381e-02
   7729.09    7.341851e-02
   7729.38    7.913140e-02
   7729.67    8.416115e-02
   7729.96    8.820785e-02
   7730.24    9.103318e-02
   7730.53    9.257139e-02
   7730.82    9.317155e-02
   7731.11    9.315495e-02
   7731.40    9.276872e-02
   7731.69    9.217831e-02
   7731.98    9.149127e-02
   7732.27    9.079526e-02
   7732.56    9.018018e-02
   7732.84    8.971197e-02
   7733.13    8.943962e-02
   7733.42    8.939391e-02
   7733.71    8.959008e-02
   7734.00    9.003024e-02
   7734.29    9.073003e-02
   7734.58    9.163897e-02
   7734.87    9.273013e-02
   7735.16    9.397310e-02
   7735.44    9.533451e-02
   7735.73    9.677773e-02
   7736.02    9.826206e-02
   7736.31    9.973544e-02
   7736.60    1.011482e-01
   7736.89    1.024523e-01
   7737.18    1.036022e-01
   7737.47    1.045594e-01
   7737.76    1.052919e-01
   7738.04    1.057655e-01
   7738.33    1.060090e-01
   7738.62    1.060426e-01
   7738.91    1.058991e-01
   7739.20    1.056191e-01
   7739.49    1.052467e-01
   7739.78    1.048232e-01
   7740.07    1.044078e-01
   7740.36    1.040549e-01
   7740.64    1.037020e-01
   7740.93    1.033490e-01
   7741.22    1.031821e-01
   7741.51    1.030710e-01
   7741.80    1.029599e-01
   7742.09    1.029037e-01
   7742.38    1.029714e-01
   7742.67    1.030390e-01
   7742.96    1.031067e-01
   7743.24    1.031730e-01
   7743.53    1.032390e-01
   7743.82    1.033050e-01
   7744.11    1.033009e-01
   7744.40    1.031844e-01
   7744.69    1.030680e-01
   7744.98    1.029515e-01
   7745.27    1.025656e-01
   7745.56    1.021572e-01
   7745.84    1.017488e-01
   7746.13    1.012064e-01
   7746.42    1.005077e-01
   7746.71    9.980897e-02
   7747.00    9.911026e-02
   7747.29    9.822208e-02
   7747.58    9.733390e-02
   7747.87    9.644573e-02
   7748.16    9.553052e-02
   7748.44    9.459214e-02
   7748.73    9.365377e-02
   7749.02    9.272011e-02
   7749.31    9.184309e-02
   7749.60    9.096608e-02
   7749.89    9.008906e-02
   7750.18    8.928307e-02
   7750.47    8.852146e-02
   7750.76    8.775985e-02
   7751.04    8.701651e-02
   7751.33    8.637367e-02
   7751.62    8.573084e-02
   7751.91    8.508800e-02
   7752.20    8.450927e-02
   7752.49    8.395904e-02
   7752.78    8.340880e-02
   7753.07    8.287190e-02
   7753.36    8.237945e-02
   7753.64    8.188700e-02
   7753.93    8.139455e-02
   7754.22    8.092353e-02
   7754.51    8.045894e-02
   7754.80    7.999435e-02
   7755.09    7.953171e-02
   7755.38    7.907345e-02
   7755.67    7.861519e-02
   7755.96    7.815693e-02
   7756.24    7.769705e-02
   7756.53    7.723687e-02
   7756.82    7.677669e-02
   7757.11    7.631931e-02
   7757.40    7.586639e-02
   7757.69    7.541347e-02
   7757.98    7.496055e-02
   7758.27    7.453996e-02
   7758.56    7.412205e-02
   7758.84    7.370415e-02
   7759.13    7.332161e-02
   7759.42    7.298033e-02
   7759.71    7.263904e-02
   7760.00    7.229776e-02
