 FDMNES
  energy    <xanes>
   7695.00    5.455098e-04
   7695.29    5.511446e-04
   7695.58    5.567793e-04
   7695.87    5.624140e-04
   7696.16    5.682555e-04
   7696.44    5.742743e-04
   7696.73    5.802930e-04
   7697.02    5.863443e-04
   7697.31    5.927869e-04
   7697.60    5.992295e-04
   7697.89    6.056720e-04
   7698.18    6.124034e-04
   7698.47    6.193153e-04
   7698.76    6.262272e-04
   7699.04    6.332194e-04
   7699.33    6.406528e-04
   7699.62    6.480862e-04
   7699.91    6.555196e-04
   7700.20    6.633557e-04
   7700.49    6.713709e-04
   7700.78    6.793860e-04
   7701.07    6.875514e-04
   7701.36    6.962179e-04
   7701.64    7.048844e-04
   7701.93    7.135510e-04
   7702.22    7.227811e-04
   7702.51    7.321803e-04
   7702.80    7.415796e-04
   7703.09    7.512336e-04
   7703.38    7.614608e-04
   7703.67    7.716880e-04
   7703.96    7.819153e-04
   7704.24    7.929383e-04
   7704.53    8.041061e-04
   7704.82    8.152738e-04
   7705.11    8.268548e-04
   7705.40    8.390968e-04
   7705.69    8.513389e-04
   7705.98    8.635809e-04
   7706.27    8.769627e-04
   7706.56    8.904394e-04
   7706.84    9.039162e-04
   7707.13    9.180522e-04
   7707.42    9.329575e-04
   7707.71    9.478628e-04
   7708.00    9.627681e-04
   7708.29    9.793386e-04
   7708.58    9.959092e-04
   7708.87    1.012480e-03
   7709.16    1.030104e-03
   7709.44    1.048632e-03
   7709.73    1.067161e-03
   7710.02    1.085867e-03
   7710.31    1.106718e-03
   7710.60    1.127568e-03
   7710.89    1.148419e-03
   7711.18    1.170983e-03
   7711.47    1.194619e-03
   7711.76    1.218254e-03
   7712.04    1.242409e-03
   7712.33    1.269424e-03
   7712.62    1.296439e-03
   7712.91    1.323455e-03
   7713.20    1.353349e-03
   7713.49    1.384523e-03
   7713.78    1.415697e-03
   7714.07    1.448072e-03
   7714.36    1.484448e-03
   7714.64    1.520824e-03
   7714.93    1.557200e-03
   7715.22    1.598678e-03
   7715.51    1.641687e-03
   7715.80    1.684696e-03
   7716.09    1.730369e-03
   7716.38    1.782035e-03
   7716.67    1.833701e-03
   7716.96    1.885367e-03
   7717.24    1.946874e-03
   7717.53    2.010171e-03
   7717.82    2.073467e-03
   7718.11    2.142998e-03
   7718.40    2.222504e-03
   7718.69    2.302011e-03
   7718.98    2.381517e-03
   7719.27    2.482921e-03
   7719.56    2.586150e-03
   7719.84    2.689379e-03
   7720.13    2.809760e-03
   7720.42    2.950154e-03
   7720.71    3.090547e-03
   7721.00    3.230940e-03
   7721.29    3.435808e-03
   7721.58    3.640676e-03
   7721.87    3.845544e-03
   7722.16    4.121690e-03
   7722.44    4.458930e-03
   7722.73    4.796171e-03
   7723.02    5.161952e-03
   7723.31    5.870215e-03
   7723.60    6.578479e-03
   7723.89    7.286742e-03
   7724.18    8.895081e-03
   7724.47    1.106597e-02
   7724.76    1.323685e-02
   7725.04    1.557690e-02
   7725.33    1.874480e-02
   7725.62    2.153350e-02
   7725.91    2.399845e-02
   7726.20    2.639585e-02
   7726.49    2.889668e-02
   7726.78    3.157037e-02
   7727.07    3.450022e-02
   7727.36    3.768919e-02
   7727.64    4.117406e-02
   7727.93    4.497565e-02
   7728.22    4.909880e-02
   7728.51    5.360419e-02
   7728.80    5.845649e-02
   7729.09    6.376497e-02
   7729.38    6.944481e-02
   7729.67    7.547521e-02
   7729.96    8.162529e-02
   7730.24    8.757725e-02
   7730.53    9.286049e-02
   7730.82    9.714616e-02
   7731.11    1.002391e-01
   7731.40    1.020846e-01
   7731.69    1.027739e-01
   7731.98    1.025176e-01
   7732.27    1.015805e-01
   7732.56    1.002878e-01
   7732.84    9.891635e-02
   7733.13    9.763477e-02
   7733.42    9.654940e-02
   7733.71    9.571905e-02
   7734.00    9.516972e-02
   7734.29    9.493685e-02
   7734.58    9.496991e-02
   7734.87    9.524161e-02
   7735.16    9.571725e-02
   7735.44    9.635754e-02
   7735.73    9.712095e-02
   7736.02    9.796865e-02
   7736.31    9.885397e-02
   7736.60    9.973713e-02
   7736.89    1.005859e-01
   7737.18    1.013720e-01
   7737.47    1.020716e-01
   7737.76    1.026637e-01
   7738.04    1.031241e-01
   7738.33    1.034595e-01
   7738.62    1.036729e-01
   7738.91    1.037744e-01
   7739.20    1.037808e-01
   7739.49    1.037139e-01
   7739.78    1.035960e-01
   7740.07    1.034681e-01
   7740.36    1.033728e-01
   7740.64    1.032774e-01
   7740.93    1.031821e-01
   7741.22    1.032353e-01
   7741.51    1.033330e-01
   7741.80    1.034307e-01
   7742.09    1.035684e-01
   7742.38    1.037960e-01
   7742.67    1.040236e-01
   7742.96    1.042512e-01
   7743.24    1.043821e-01
   7743.53    1.044955e-01
   7743.82    1.046088e-01
   7744.11    1.045936e-01
   7744.40    1.043726e-01
   7744.69    1.041516e-01
   7744.98    1.039306e-01
   7745.27    1.033567e-01
