 FDMNES
  energy    <xanes>
   7695.00    5.293266e-04
   7695.29    5.351551e-04
   7695.58    5.409836e-04
   7695.87    5.468121e-04
   7696.16    5.528661e-04
   7696.44    5.591133e-04
   7696.73    5.653606e-04
   7697.02    5.716435e-04
   7697.31    5.783549e-04
   7697.60    5.850662e-04
   7697.89    5.917776e-04
   7698.18    5.988067e-04
   7698.47    6.060344e-04
   7698.76    6.132620e-04
   7699.04    6.205784e-04
   7699.33    6.283825e-04
   7699.62    6.361867e-04
   7699.91    6.439908e-04
   7700.20    6.522423e-04
   7700.49    6.606927e-04
   7700.78    6.691431e-04
   7701.07    6.777614e-04
   7701.36    6.869393e-04
   7701.64    6.961172e-04
   7701.93    7.052951e-04
   7702.22    7.151061e-04
   7702.51    7.251070e-04
   7702.80    7.351078e-04
   7703.09    7.453966e-04
   7703.38    7.563330e-04
   7703.67    7.672694e-04
   7703.96    7.782058e-04
   7704.24    7.900470e-04
   7704.53    8.020528e-04
   7704.82    8.140586e-04
   7705.11    8.265374e-04
   7705.40    8.397729e-04
   7705.69    8.530084e-04
   7705.98    8.662439e-04
   7706.27    8.807934e-04
   7706.56    8.954523e-04
   7706.84    9.101112e-04
   7707.13    9.255361e-04
   7707.42    9.418546e-04
   7707.71    9.581731e-04
   7708.00    9.744916e-04
   7708.29    9.927605e-04
   7708.58    1.011029e-03
   7708.87    1.029298e-03
   7709.16    1.048813e-03
   7709.44    1.069394e-03
   7709.73    1.089976e-03
   7710.02    1.110771e-03
   7710.31    1.134123e-03
   7710.60    1.157475e-03
   7710.89    1.180827e-03
   7711.18    1.206244e-03
   7711.47    1.232951e-03
   7711.76    1.259658e-03
   7712.04    1.286999e-03
   7712.33    1.317824e-03
   7712.62    1.348649e-03
   7712.91    1.379474e-03
   7713.20    1.413848e-03
   7713.49    1.449801e-03
   7713.78    1.485753e-03
   7714.07    1.523205e-03
   7714.36    1.565654e-03
   7714.64    1.608103e-03
   7714.93    1.650552e-03
   7715.22    1.699464e-03
   7715.51    1.750314e-03
   7715.80    1.801165e-03
   7716.09    1.855441e-03
   7716.38    1.917426e-03
   7716.67    1.979411e-03
   7716.96    2.041395e-03
   7717.24    2.116247e-03
   7717.53    2.193439e-03
   7717.82    2.270630e-03
   7718.11    2.356119e-03
   7718.40    2.454884e-03
   7718.69    2.553649e-03
   7718.98    2.652415e-03
   7719.27    2.780870e-03
   7719.56    2.911799e-03
   7719.84    3.042729e-03
   7720.13    3.197352e-03
   7720.42    3.379618e-03
   7720.71    3.561884e-03
   7721.00    3.744151e-03
   7721.29    4.016978e-03
   7721.58    4.289806e-03
   7721.87    4.562634e-03
   7722.16    4.936611e-03
   7722.44    5.397287e-03
   7722.73    5.857963e-03
   7723.02    6.358948e-03
   7723.31    7.343629e-03
   7723.60    8.328311e-03
   7723.89    9.312992e-03
   7724.18    1.156222e-02
   7724.47    1.460179e-02
   7724.76    1.764136e-02
   7725.04    2.094318e-02
   7725.33    2.561198e-02
   7725.62    2.993158e-02
   7725.91    3.393468e-02
   7726.20    3.793788e-02
   7726.49    4.225691e-02
   7726.78    4.704777e-02
   7727.07    5.257873e-02
   7727.36    5.886851e-02
   7727.64    6.595065e-02
   7727.93    7.368493e-02
   7728.22    8.172155e-02
   7728.51    8.949472e-02
   7728.80    9.637582e-02
   7729.09    1.013697e-01
   7729.38    1.045461e-01
   7729.67    1.058599e-01
   7729.96    1.060556e-01
   7730.24    1.056899e-01
   7730.53    1.051742e-01
   7730.82    1.047012e-01
   7731.11    1.042609e-01
   7731.40    1.037619e-01
   7731.69    1.031038e-01
   7731.98    1.022255e-01
   7732.27    1.011220e-01
   7732.56    9.987126e-02
   7732.84    9.859375e-02
   7733.13    9.739470e-02
   7733.42    9.636061e-02
   7733.71    9.555102e-02
   7734.00    9.499712e-02
   7734.29    9.473289e-02
   7734.58    9.470491e-02
   7734.87    9.487472e-02
   7735.16    9.519269e-02
   7735.44    9.560302e-02
   7735.73    9.604878e-02
   7736.02    9.647235e-02
   7736.31    9.682428e-02
   7736.60    9.707654e-02
   7736.89    9.721436e-02
   7737.18    9.723780e-02
   7737.47    9.716051e-02
   7737.76    9.700620e-02
   7738.04    9.680694e-02
   7738.33    9.660397e-02
   7738.62    9.642874e-02
   7738.91    9.630722e-02
   7739.20    9.625811e-02
   7739.49    9.629202e-02
   7739.78    9.641846e-02
   7740.07    9.663871e-02
   7740.36    9.694796e-02
   7740.64    9.725720e-02
   7740.93    9.756645e-02
   7741.22    9.786549e-02
   7741.51    9.816148e-02
   7741.80    9.845747e-02
   7742.09    9.867596e-02
   7742.38    9.872007e-02
   7742.67    9.876419e-02
   7742.96    9.880830e-02
   7743.24    9.854624e-02
   7743.53    9.822851e-02
   7743.82    9.791078e-02
   7744.11    9.747583e-02
   7744.40    9.685334e-02
   7744.69    9.623085e-02
   7744.98    9.560836e-02
   7745.27    9.484899e-02
   7745.56    9.407821e-02
   7745.84    9.330743e-02
   7746.13    9.253134e-02
   7746.42    9.174907e-02
   7746.71    9.096679e-02
   7747.00    9.018451e-02
   7747.29    8.946746e-02
   7747.58    8.875040e-02
   7747.87    8.803335e-02
   7748.16    8.736539e-02
   7748.44    8.673952e-02
   7748.73    8.611366e-02
   7749.02    8.549431e-02
   7749.31    8.495326e-02
   7749.60    8.441222e-02
   7749.89    8.387117e-02
   7750.18    8.336916e-02
   7750.47    8.289154e-02
   7750.76    8.241392e-02
   7751.04    8.194232e-02
   7751.33    8.150381e-02
   7751.62    8.106531e-02
   7751.91    8.062681e-02
   7752.20    8.020079e-02
   7752.49    7.978031e-02
   7752.78    7.935983e-02
   7753.07    7.893973e-02
   7753.36    7.852088e-02
   7753.64    7.810203e-02
   7753.93    7.768319e-02
   7754.22    7.725633e-02
   7754.51    7.682708e-02
   7754.80    7.639782e-02
   7755.09    7.596321e-02
   7755.38    7.551654e-02
   7755.67    7.506987e-02
   7755.96    7.462321e-02
   7756.24    7.416258e-02
   7756.53    7.369941e-02
   7756.82    7.323625e-02
   7757.11    7.277186e-02
   7757.40    7.230553e-02
   7757.69    7.183921e-02
   7757.98    7.137288e-02
   7758.27    7.093213e-02
   7758.56    7.049352e-02
   7758.84    7.005491e-02
   7759.13    6.965120e-02
   7759.42    6.928822e-02
   7759.71    6.892523e-02
   7760.00    6.856225e-02
