 FDMNES
  energy    <xanes>
   7695.00    5.158686e-04
   7695.29    5.216813e-04
   7695.58    5.274939e-04
   7695.87    5.333066e-04
   7696.16    5.393475e-04
   7696.44    5.455840e-04
   7696.73    5.518206e-04
   7697.02    5.580933e-04
   7697.31    5.648001e-04
   7697.60    5.715069e-04
   7697.89    5.782137e-04
   7698.18    5.852427e-04
   7698.47    5.924732e-04
   7698.76    5.997036e-04
   7699.04    6.070240e-04
   7699.33    6.148396e-04
   7699.62    6.226552e-04
   7699.91    6.304708e-04
   7700.20    6.387409e-04
   7700.49    6.472131e-04
   7700.78    6.556853e-04
   7701.07    6.643282e-04
   7701.36    6.735402e-04
   7701.64    6.827523e-04
   7701.93    6.919643e-04
   7702.22    7.018207e-04
   7702.51    7.118704e-04
   7702.80    7.219202e-04
   7703.09    7.322631e-04
   7703.38    7.432659e-04
   7703.67    7.542687e-04
   7703.96    7.652715e-04
   7704.24    7.771969e-04
   7704.53    7.892900e-04
   7704.82    8.013831e-04
   7705.11    8.139589e-04
   7705.40    8.273069e-04
   7705.69    8.406549e-04
   7705.98    8.540028e-04
   7706.27    8.686925e-04
   7706.56    8.834940e-04
   7706.84    8.982955e-04
   7707.13    9.138797e-04
   7707.42    9.303770e-04
   7707.71    9.468743e-04
   7708.00    9.633715e-04
   7708.29    9.818628e-04
   7708.58    1.000354e-03
   7708.87    1.018845e-03
   7709.16    1.038610e-03
   7709.44    1.059467e-03
   7709.73    1.080324e-03
   7710.02    1.101398e-03
   7710.31    1.125089e-03
   7710.60    1.148779e-03
   7710.89    1.172469e-03
   7711.18    1.198271e-03
   7711.47    1.225393e-03
   7711.76    1.252515e-03
   7712.04    1.280284e-03
   7712.33    1.311615e-03
   7712.62    1.342946e-03
   7712.91    1.374276e-03
   7713.20    1.409232e-03
   7713.49    1.445799e-03
   7713.78    1.482366e-03
   7714.07    1.520461e-03
   7714.36    1.563650e-03
   7714.64    1.606840e-03
   7714.93    1.650029e-03
   7715.22    1.699789e-03
   7715.51    1.751519e-03
   7715.80    1.803250e-03
   7716.09    1.858449e-03
   7716.38    1.921453e-03
   7716.67    1.984457e-03
   7716.96    2.047460e-03
   7717.24    2.123413e-03
   7717.53    2.201720e-03
   7717.82    2.280027e-03
   7718.11    2.366609e-03
   7718.40    2.466431e-03
   7718.69    2.566252e-03
   7718.98    2.666074e-03
   7719.27    2.795107e-03
   7719.56    2.926574e-03
   7719.84    3.058041e-03
   7720.13    3.212340e-03
   7720.42    3.393275e-03
   7720.71    3.574211e-03
   7721.00    3.755146e-03
   7721.29    4.020518e-03
   7721.58    4.285891e-03
   7721.87    4.551263e-03
   7722.16    4.905954e-03
   7722.44    5.337204e-03
   7722.73    5.768453e-03
   7723.02    6.232198e-03
   7723.31    7.085888e-03
   7723.60    7.939579e-03
   7723.89    8.793269e-03
   7724.18    1.058406e-02
   7724.47    1.296054e-02
   7724.76    1.533702e-02
   7725.04    1.793920e-02
   7725.33    2.185858e-02
   7725.62    2.595569e-02
   7725.91    3.033259e-02
   7726.20    3.513605e-02
   7726.49    4.069312e-02
   7726.78    4.701369e-02
   7727.07    5.435042e-02
   7727.36    6.262568e-02
   7727.64    7.177531e-02
   7727.93    8.153665e-02
   7728.22    9.149215e-02
   7728.51    1.011024e-01
   7728.80    1.098380e-01
   7729.09    1.167018e-01
   7729.38    1.215400e-01
   7729.67    1.238156e-01
   7729.96    1.239999e-01
   7730.24    1.225302e-01
   7730.53    1.198993e-01
   7730.82    1.167004e-01
   7731.11    1.132882e-01
   7731.40    1.098962e-01
   7731.69    1.066867e-01
   7731.98    1.037740e-01
   7732.27    1.012575e-01
   7732.56    9.919344e-02
   7732.84    9.756743e-02
   7733.13    9.636936e-02
   7733.42    9.557040e-02
   7733.71    9.512530e-02
   7734.00    9.497613e-02
   7734.29    9.507685e-02
   7734.58    9.532415e-02
   7734.87    9.564649e-02
   7735.16    9.597306e-02
   7735.44    9.623814e-02
   7735.73    9.638645e-02
   7736.02    9.636660e-02
   7736.31    9.616263e-02
   7736.60    9.579075e-02
   7736.89    9.527788e-02
   7737.18    9.466497e-02
   7737.47    9.400084e-02
   7737.76    9.333694e-02
   7738.04    9.272943e-02
   7738.33    9.221488e-02
   7738.62    9.182143e-02
   7738.91    9.156763e-02
   7739.20    9.146308e-02
   7739.49    9.150941e-02
   7739.78    9.171261e-02
   7740.07    9.207455e-02
   7740.36    9.259500e-02
   7740.64    9.311545e-02
   7740.93    9.363589e-02
   7741.22    9.419746e-02
   7741.51    9.477135e-02
   7741.80    9.534525e-02
   7742.09    9.582015e-02
   7742.38    9.607230e-02
   7742.67    9.632445e-02
   7742.96    9.657660e-02
   7743.24    9.637965e-02
   7743.53    9.610104e-02
   7743.82    9.582244e-02
   7744.11    9.536836e-02
   7744.40    9.463354e-02
   7744.69    9.389871e-02
   7744.98    9.316389e-02
   7745.27    9.223391e-02
   7745.56    9.128766e-02
   7745.84    9.034142e-02
   7746.13    8.940087e-02
   7746.42    8.846696e-02
   7746.71    8.753305e-02
   7747.00    8.659914e-02
   7747.29    8.578568e-02
   7747.58    8.497222e-02
   7747.87    8.415876e-02
   7748.16    8.341875e-02
   7748.44    8.274169e-02
   7748.73    8.206464e-02
   7749.02    8.139595e-02
   7749.31    8.082766e-02
   7749.60    8.025937e-02
   7749.89    7.969108e-02
   7750.18    7.916516e-02
   7750.47    7.866572e-02
   7750.76    7.816628e-02
   7751.04    7.767178e-02
   7751.33    7.720443e-02
   7751.62    7.673708e-02
   7751.91    7.626973e-02
   7752.20    7.580575e-02
   7752.49    7.534327e-02
   7752.78    7.488078e-02
   7753.07    7.441580e-02
   7753.36    7.394249e-02
   7753.64    7.346919e-02
   7753.93    7.299588e-02
   7754.22    7.251044e-02
   7754.51    7.202136e-02
   7754.80    7.153228e-02
   7755.09    7.103957e-02
   7755.38    7.053869e-02
   7755.67    7.003781e-02
   7755.96    6.953693e-02
   7756.24    6.903690e-02
   7756.53    6.853702e-02
   7756.82    6.803715e-02
   7757.11    6.754666e-02
   7757.40    6.707117e-02
   7757.69    6.659569e-02
   7757.98    6.612021e-02
   7758.27    6.569772e-02
   7758.56    6.527966e-02
   7758.84    6.486160e-02
   7759.13    6.448543e-02
   7759.42    6.415816e-02
   7759.71    6.383089e-02
   7760.00    6.350362e-02
