 FDMNES
  energy    <xanes>
   7695.00    5.451887e-04
   7695.29    5.508740e-04
   7695.58    5.565594e-04
   7695.87    5.622447e-04
   7696.16    5.681406e-04
   7696.44    5.742169e-04
   7696.73    5.802932e-04
   7697.02    5.864027e-04
   7697.31    5.929108e-04
   7697.60    5.994190e-04
   7697.89    6.059271e-04
   7698.18    6.127298e-04
   7698.47    6.197165e-04
   7698.76    6.267033e-04
   7699.04    6.337719e-04
   7699.33    6.412909e-04
   7699.62    6.488099e-04
   7699.91    6.563290e-04
   7700.20    6.642594e-04
   7700.49    6.723726e-04
   7700.78    6.804859e-04
   7701.07    6.887529e-04
   7701.36    6.975323e-04
   7701.64    7.063117e-04
   7701.93    7.150911e-04
   7702.22    7.244475e-04
   7702.51    7.339769e-04
   7702.80    7.435064e-04
   7703.09    7.532969e-04
   7703.38    7.636749e-04
   7703.67    7.740529e-04
   7703.96    7.844310e-04
   7704.24    7.956255e-04
   7704.53    8.069685e-04
   7704.82    8.183116e-04
   7705.11    8.300791e-04
   7705.40    8.425258e-04
   7705.69    8.549725e-04
   7705.98    8.674192e-04
   7706.27    8.810384e-04
   7706.56    8.947553e-04
   7706.84    9.084721e-04
   7707.13    9.228683e-04
   7707.42    9.380569e-04
   7707.71    9.532456e-04
   7708.00    9.684342e-04
   7708.29    9.853412e-04
   7708.58    1.002248e-03
   7708.87    1.019155e-03
   7709.16    1.037152e-03
   7709.44    1.056082e-03
   7709.73    1.075012e-03
   7710.02    1.094127e-03
   7710.31    1.115463e-03
   7710.60    1.136798e-03
   7710.89    1.158133e-03
   7711.18    1.181246e-03
   7711.47    1.205470e-03
   7711.76    1.229694e-03
   7712.04    1.254459e-03
   7712.33    1.282197e-03
   7712.62    1.309935e-03
   7712.91    1.337673e-03
   7713.20    1.368411e-03
   7713.49    1.400482e-03
   7713.78    1.432554e-03
   7714.07    1.465879e-03
   7714.36    1.503383e-03
   7714.64    1.540887e-03
   7714.93    1.578391e-03
   7715.22    1.621236e-03
   7715.51    1.665684e-03
   7715.80    1.710132e-03
   7716.09    1.757375e-03
   7716.38    1.810909e-03
   7716.67    1.864442e-03
   7716.96    1.917975e-03
   7717.24    1.981860e-03
   7717.53    2.047627e-03
   7717.82    2.113394e-03
   7718.11    2.185731e-03
   7718.40    2.268582e-03
   7718.69    2.351432e-03
   7718.98    2.434282e-03
   7719.27    2.540234e-03
   7719.56    2.648110e-03
   7719.84    2.755986e-03
   7720.13    2.881940e-03
   7720.42    3.028985e-03
   7720.71    3.176030e-03
   7721.00    3.323075e-03
   7721.29    3.537744e-03
   7721.58    3.752414e-03
   7721.87    3.967083e-03
   7722.16    4.255591e-03
   7722.44    4.607389e-03
   7722.73    4.959188e-03
   7723.02    5.339806e-03
   7723.31    6.066271e-03
   7723.60    6.792737e-03
   7723.89    7.519202e-03
   7724.18    9.138135e-03
   7724.47    1.131486e-02
   7724.76    1.349159e-02
   7725.04    1.585101e-02
   7725.33    1.915549e-02
   7725.62    2.219017e-02
   7725.91    2.496734e-02
   7726.20    2.770966e-02
   7726.49    3.062435e-02
   7726.78    3.382963e-02
   7727.07    3.753817e-02
   7727.36    4.183823e-02
   7727.64    4.688334e-02
   7727.93    5.273305e-02
   7728.22    5.930838e-02
   7728.51    6.648358e-02
   7728.80    7.380593e-02
   7729.09    8.054412e-02
   7729.38    8.607864e-02
   7729.67    8.959405e-02
   7729.96    9.122284e-02
   7730.24    9.135956e-02
   7730.53    9.065303e-02
   7730.82    8.980100e-02
   7731.11    8.916986e-02
   7731.40    8.891535e-02
   7731.69    8.905719e-02
   7731.98    8.953662e-02
   7732.27    9.026725e-02
   7732.56    9.114173e-02
   7732.84    9.207031e-02
   7733.13    9.300629e-02
   7733.42    9.393015e-02
   7733.71    9.484364e-02
   7734.00    9.576117e-02
   7734.29    9.670544e-02
   7734.58    9.768803e-02
   7734.87    9.871134e-02
   7735.16    9.976553e-02
   7735.44    1.008285e-01
   7735.73    1.018681e-01
   7736.02    1.028386e-01
   7736.31    1.036954e-01
   7736.60    1.044082e-01
   7736.89    1.049532e-01
   7737.18    1.053199e-01
   7737.47    1.055114e-01
   7737.76    1.055412e-01
   7738.04    1.054271e-01
   7738.33    1.052168e-01
   7738.62    1.049429e-01
