 FDMNES
  energy    <xanes>
   7695.00    5.354164e-04
   7695.29    5.409577e-04
   7695.58    5.464990e-04
   7695.87    5.520403e-04
   7696.16    5.577855e-04
   7696.44    5.637057e-04
   7696.73    5.696258e-04
   7697.02    5.755782e-04
   7697.31    5.819166e-04
   7697.60    5.882551e-04
   7697.89    5.945935e-04
   7698.18    6.012171e-04
   7698.47    6.080190e-04
   7698.76    6.148208e-04
   7699.04    6.217018e-04
   7699.33    6.290186e-04
   7699.62    6.363355e-04
   7699.91    6.436523e-04
   7700.20    6.513670e-04
   7700.49    6.592585e-04
   7700.78    6.671500e-04
   7701.07    6.751901e-04
   7701.36    6.837254e-04
   7701.64    6.922607e-04
   7701.93    7.007959e-04
   7702.22    7.098884e-04
   7702.51    7.191480e-04
   7702.80    7.284076e-04
   7703.09    7.379192e-04
   7703.38    7.479977e-04
   7703.67    7.580762e-04
   7703.96    7.681547e-04
   7704.24    7.790204e-04
   7704.53    7.900294e-04
   7704.82    8.010383e-04
   7705.11    8.124561e-04
   7705.40    8.245282e-04
   7705.69    8.366004e-04
   7705.98    8.486725e-04
   7706.27    8.618728e-04
   7706.56    8.751672e-04
   7706.84    8.884616e-04
   7707.13    9.024089e-04
   7707.42    9.171179e-04
   7707.71    9.318269e-04
   7708.00    9.465359e-04
   7708.29    9.628945e-04
   7708.58    9.792530e-04
   7708.87    9.956115e-04
   7709.16    1.013014e-03
   7709.44    1.031312e-03
   7709.73    1.049610e-03
   7710.02    1.068085e-03
   7710.31    1.088684e-03
   7710.60    1.109283e-03
   7710.89    1.129882e-03
   7711.18    1.152179e-03
   7711.47    1.175537e-03
   7711.76    1.198895e-03
   7712.04    1.222769e-03
   7712.33    1.249475e-03
   7712.62    1.276181e-03
   7712.91    1.302887e-03
   7713.20    1.332443e-03
   7713.49    1.363267e-03
   7713.78    1.394091e-03
   7714.07    1.426102e-03
   7714.36    1.462071e-03
   7714.64    1.498041e-03
   7714.93    1.534010e-03
   7715.22    1.575019e-03
   7715.51    1.617539e-03
   7715.80    1.660060e-03
   7716.09    1.705205e-03
   7716.38    1.756255e-03
   7716.67    1.807306e-03
   7716.96    1.858356e-03
   7717.24    1.919067e-03
   7717.53    1.981535e-03
   7717.82    2.044002e-03
   7718.11    2.112555e-03
   7718.40    2.190844e-03
   7718.69    2.269132e-03
   7718.98    2.347421e-03
   7719.27    2.446894e-03
   7719.56    2.548131e-03
   7719.84    2.649369e-03
   7720.13    2.766970e-03
   7720.42    2.903661e-03
   7720.71    3.040352e-03
   7721.00    3.177043e-03
   7721.29    3.373887e-03
   7721.58    3.570731e-03
   7721.87    3.767576e-03
   7722.16    4.028583e-03
   7722.44    4.344588e-03
   7722.73    4.660593e-03
   7723.02    5.000907e-03
   7723.31    5.632929e-03
   7723.60    6.264950e-03
   7723.89    6.896972e-03
   7724.18    8.264624e-03
   7724.47    1.009205e-02
   7724.76    1.191947e-02
   7725.04    1.389975e-02
   7725.33    1.668051e-02
   7725.62    1.926274e-02
   7725.91    2.165320e-02
   7726.20    2.404052e-02
   7726.49    2.662666e-02
   7726.78    2.951513e-02
   7727.07    3.290014e-02
   7727.36    3.685020e-02
   7727.64    4.151383e-02
   7727.93    4.698461e-02
   7728.22    5.326247e-02
   7728.51    6.037824e-02
   7728.80    6.803398e-02
   7729.09    7.594314e-02
   7729.38    8.361535e-02
   7729.67    9.043830e-02
   7729.96    9.598334e-02
   7730.24    9.979096e-02
   7730.53    1.014696e-01
   7730.82    1.013304e-01
   7731.11    9.987209e-02
   7731.40    9.766055e-02
   7731.69    9.519832e-02
   7731.98    9.284393e-02
   7732.27    9.083011e-02
   7732.56    8.926611e-02
   7732.84    8.813890e-02
   7733.13    8.742175e-02
