 FDMNES
  energy    <xanes>
   7695.00    5.363494e-04
   7695.29    5.419571e-04
   7695.58    5.475648e-04
   7695.87    5.531725e-04
   7696.16    5.589879e-04
   7696.44    5.649813e-04
   7696.73    5.709747e-04
   7697.02    5.770009e-04
   7697.31    5.834203e-04
   7697.60    5.898397e-04
   7697.89    5.962591e-04
   7698.18    6.029690e-04
   7698.47    6.098606e-04
   7698.76    6.167522e-04
   7699.04    6.237245e-04
   7699.33    6.311412e-04
   7699.62    6.385580e-04
   7699.91    6.459747e-04
   7700.20    6.537973e-04
   7700.49    6.618004e-04
   7700.78    6.698035e-04
   7701.07    6.779582e-04
   7701.36    6.866187e-04
   7701.64    6.952791e-04
   7701.93    7.039395e-04
   7702.22    7.131694e-04
   7702.51    7.225701e-04
   7702.80    7.319708e-04
   7703.09    7.416293e-04
   7703.38    7.518677e-04
   7703.67    7.621061e-04
   7703.96    7.723445e-04
   7704.24    7.833891e-04
   7704.53    7.945804e-04
   7704.82    8.057717e-04
   7705.11    8.173822e-04
   7705.40    8.296637e-04
   7705.69    8.419451e-04
   7705.98    8.542265e-04
   7706.27    8.676665e-04
   7706.56    8.812031e-04
   7706.84    8.947396e-04
   7707.13    9.089477e-04
   7707.42    9.239393e-04
   7707.71    9.389309e-04
   7708.00    9.539224e-04
   7708.29    9.706139e-04
   7708.58    9.873054e-04
   7708.87    1.003997e-03
   7709.16    1.021767e-03
   7709.44    1.040461e-03
   7709.73    1.059156e-03
   7710.02    1.078033e-03
   7710.31    1.099111e-03
   7710.60    1.120188e-03
   7710.89    1.141266e-03
   7711.18    1.164107e-03
   7711.47    1.188051e-03
   7711.76    1.211994e-03
   7712.04    1.236475e-03
   7712.33    1.263909e-03
   7712.62    1.291343e-03
   7712.91    1.318777e-03
   7713.20    1.349196e-03
   7713.49    1.380942e-03
   7713.78    1.412688e-03
   7714.07    1.445685e-03
   7714.36    1.482848e-03
   7714.64    1.520011e-03
   7714.93    1.557174e-03
   7715.22    1.599677e-03
   7715.51    1.643781e-03
   7715.80    1.687886e-03
   7716.09    1.734794e-03
   7716.38    1.788008e-03
   7716.67    1.841223e-03
   7716.96    1.894437e-03
   7717.24    1.958069e-03
   7717.53    2.023596e-03
   7717.82    2.089123e-03
   7718.11    2.161291e-03
   7718.40    2.244088e-03
   7718.69    2.326885e-03
   7718.98    2.409681e-03
   7719.27    2.515955e-03
   7719.56    2.624185e-03
   7719.84    2.732415e-03
   7720.13    2.859130e-03
   7720.42    3.007411e-03
   7720.71    3.155692e-03
   7721.00    3.303973e-03
   7721.29    3.521858e-03
   7721.58    3.739743e-03
   7721.87    3.957628e-03
   7722.16    4.251970e-03
   7722.44    4.611846e-03
   7722.73    4.971723e-03
   7723.02    5.361527e-03
   7723.31    6.110478e-03
   7723.60    6.859428e-03
   7723.89    7.608379e-03
   7724.18    9.278517e-03
   7724.47    1.152440e-02
   7724.76    1.377028e-02
   7725.04    1.620106e-02
   7725.33    1.959336e-02
   7725.62    2.277603e-02
   7725.91    2.587867e-02
   7726.20    2.914202e-02
   7726.49    3.278622e-02
   7726.78    3.681501e-02
   7727.07    4.131089e-02
   7727.36    4.618699e-02
   7727.64    5.138782e-02
   7727.93    5.685381e-02
   7728.22    6.254098e-02
   7728.51    6.839312e-02
   7728.80    7.417765e-02
   7729.09    7.936560e-02
   7729.38    8.358540e-02
   7729.67    8.628654e-02
   7729.96    8.756860e-02
   7730.24    8.763646e-02
   7730.53    8.683085e-02
   7730.82    8.562157e-02
   7731.11    8.430132e-02
   7731.40    8.305308e-02
   7731.69    8.198767e-02
   7731.98    8.117087e-02
   7732.27    8.065445e-02
   7732.56    8.045611e-02
   7732.84    8.055237e-02
   7733.13    8.093898e-02
   7733.42    8.161384e-02
   7733.71    8.257276e-02
   7734.00    8.380546e-02
   7734.29    8.532104e-02
   7734.58    8.705911e-02
   7734.87    8.898437e-02
   7735.16    9.105479e-02
   7735.44    9.322204e-02
   7735.73    9.543213e-02
   7736.02    9.762139e-02
   7736.31    9.972070e-02
   7736.60    1.016728e-01
   7736.89    1.034251e-01
   7737.18    1.049350e-01
   7737.47    1.061731e-01
   7737.76    1.071208e-01
   7738.04    1.077583e-01
   7738.33    1.081355e-01
   7738.62    1.082836e-01
   7738.91    1.082412e-01
   7739.20    1.080498e-01
   7739.49    1.077506e-01
   7739.78    1.073779e-01
   7740.07    1.069776e-01
   7740.36    1.065900e-01
   7740.64    1.062024e-01
   7740.93    1.058149e-01
   7741.22    1.055467e-01
   7741.51    1.053143e-01
   7741.80    1.050819e-01
   7742.09    1.048970e-01
   7742.38    1.048190e-01
   7742.67    1.047410e-01
   7742.96    1.046630e-01
   7743.24    1.046103e-01
   7743.53    1.045621e-01
   7743.82    1.045139e-01
   7744.11    1.044166e-01
   7744.40    1.042405e-01
   7744.69    1.040644e-01
   7744.98    1.038884e-01
   7745.27    1.034919e-01
   7745.56    1.030771e-01
   7745.84    1.026623e-01
   7746.13    1.021348e-01
   7746.42    1.014757e-01
   7746.71    1.008167e-01
   7747.00    1.001576e-01
   7747.29    9.935304e-02
   7747.58    9.854845e-02
   7747.87    9.774387e-02
   7748.16    9.693266e-02
   7748.44    9.611578e-02
   7748.73    9.529889e-02
   7749.02    9.448828e-02
   7749.31    9.375286e-02
   7749.60    9.301745e-02
   7749.89    9.228204e-02
   7750.18    9.161618e-02
   7750.47    9.099379e-02
   7750.76    9.037140e-02
   7751.04    8.976431e-02
   7751.33    8.924130e-02
   7751.62    8.871830e-02
   7751.91    8.819530e-02
   7752.20    8.771642e-02
   7752.49    8.725716e-02
   7752.78    8.679789e-02
   7753.07    8.634485e-02
   7753.36    8.591256e-02
   7753.64    8.548026e-02
   7753.93    8.504797e-02
   7754.22    8.461465e-02
   7754.51    8.418102e-02
   7754.80    8.374739e-02
   7755.09    8.330780e-02
   7755.38    8.285477e-02
   7755.67    8.240175e-02
   7755.96    8.194872e-02
   7756.24    8.147419e-02
   7756.53    8.099575e-02
   7756.82    8.051731e-02
   7757.11    8.003328e-02
   7757.40    7.954030e-02
   7757.69    7.904732e-02
   7757.98    7.855434e-02
   7758.27    7.807978e-02
   7758.56    7.760676e-02
   7758.84    7.713374e-02
   7759.13    7.669633e-02
   7759.42    7.630047e-02
   7759.71    7.590462e-02
   7760.00    7.550876e-02
