 FDMNES
  energy    <xanes>
   7695.00    5.441188e-04
   7695.29    5.496785e-04
   7695.58    5.552382e-04
   7695.87    5.607979e-04
   7696.16    5.665589e-04
   7696.44    5.724925e-04
   7696.73    5.784260e-04
   7697.02    5.843913e-04
   7697.31    5.907369e-04
   7697.60    5.970825e-04
   7697.89    6.034281e-04
   7698.18    6.100541e-04
   7698.47    6.168554e-04
   7698.76    6.236566e-04
   7699.04    6.305357e-04
   7699.33    6.378425e-04
   7699.62    6.451493e-04
   7699.91    6.524561e-04
   7700.20    6.601526e-04
   7700.49    6.680224e-04
   7700.78    6.758921e-04
   7701.07    6.839071e-04
   7701.36    6.924062e-04
   7701.64    7.009054e-04
   7701.93    7.094045e-04
   7702.22    7.184471e-04
   7702.51    7.276528e-04
   7702.80    7.368585e-04
   7703.09    7.463094e-04
   7703.38    7.563120e-04
   7703.67    7.663147e-04
   7703.96    7.763173e-04
   7704.24    7.870842e-04
   7704.53    7.979902e-04
   7704.82    8.088961e-04
   7705.11    8.201980e-04
   7705.40    8.321334e-04
   7705.69    8.440688e-04
   7705.98    8.560042e-04
   7706.27    8.690291e-04
   7706.56    8.821449e-04
   7706.84    8.952606e-04
   7707.13    9.090050e-04
   7707.42    9.234828e-04
   7707.71    9.379607e-04
   7708.00    9.524386e-04
   7708.29    9.684999e-04
   7708.58    9.845613e-04
   7708.87    1.000623e-03
   7709.16    1.017683e-03
   7709.44    1.035600e-03
   7709.73    1.053518e-03
   7710.02    1.071604e-03
   7710.31    1.091716e-03
   7710.60    1.111828e-03
   7710.89    1.131940e-03
   7711.18    1.153666e-03
   7711.47    1.176401e-03
   7711.76    1.199135e-03
   7712.04    1.222358e-03
   7712.33    1.248265e-03
   7712.62    1.274171e-03
   7712.91    1.300078e-03
   7713.20    1.328676e-03
   7713.49    1.358470e-03
   7713.78    1.388265e-03
   7714.07    1.419177e-03
   7714.36    1.453814e-03
   7714.64    1.488452e-03
   7714.93    1.523090e-03
   7715.22    1.562457e-03
   7715.51    1.603244e-03
   7715.80    1.644031e-03
   7716.09    1.687277e-03
   7716.38    1.736055e-03
   7716.67    1.784833e-03
   7716.96    1.833611e-03
   7717.24    1.891434e-03
   7717.53    1.950901e-03
   7717.82    2.010368e-03
   7718.11    2.075543e-03
   7718.40    2.149849e-03
   7718.69    2.224155e-03
   7718.98    2.298462e-03
   7719.27    2.392748e-03
   7719.56    2.488700e-03
   7719.84    2.584651e-03
   7720.13    2.696226e-03
   7720.42    2.826026e-03
   7720.71    2.955827e-03
   7721.00    3.085627e-03
   7721.29    3.274205e-03
   7721.58    3.462783e-03
   7721.87    3.651360e-03
   7722.16    3.905264e-03
   7722.44    4.215163e-03
   7722.73    4.525061e-03
   7723.02    4.861400e-03
   7723.31    5.515028e-03
   7723.60    6.168656e-03
   7723.89    6.822284e-03
   7724.18    8.324458e-03
   7724.47    1.035697e-02
   7724.76    1.238949e-02
   7725.04    1.458797e-02
   7725.33    1.760550e-02
   7725.62    2.023726e-02
   7725.91    2.244652e-02
   7726.20    2.443982e-02
   7726.49    2.632614e-02
   7726.78    2.824206e-02
   7727.07    3.031985e-02
   7727.36    3.264055e-02
   7727.64    3.529145e-02
   7727.93    3.831600e-02
   7728.22    4.170896e-02
   7728.51    4.549262e-02
   7728.80    4.956421e-02
   7729.09    5.390037e-02
   7729.38    5.836600e-02
   7729.67    6.289923e-02
   7729.96    6.744126e-02
   7730.24    7.196127e-02
   7730.53    7.641290e-02
   7730.82    8.072473e-02
   7731.11    8.480251e-02
   7731.40    8.853864e-02
   7731.69    9.182171e-02
   7731.98    9.455651e-02
   7732.27    9.665653e-02
   7732.56    9.811888e-02
   7732.84    9.905465e-02
   7733.13    9.957574e-02
   7733.42    9.981704e-02
   7733.71    9.991488e-02
   7734.00    9.998842e-02
   7734.29    1.001439e-01
   7734.58    1.004336e-01
   7734.87    1.008838e-01
   7735.16    1.014995e-01
   7735.44    1.022697e-01
   7735.73    1.031701e-01
   7736.02    1.041702e-01
   7736.31    1.052197e-01
   7736.60    1.062671e-01
   7736.89    1.072650e-01
   7737.18    1.081696e-01
   7737.47    1.089439e-01
   7737.76    1.095578e-01
   7738.04    1.099815e-01
   7738.33    1.102327e-01
   7738.62    1.103246e-01
   7738.91    1.102799e-01
   7739.20    1.101279e-01
   7739.49    1.099005e-01
   7739.78    1.096280e-01
   7740.07    1.093534e-01
   7740.36    1.091157e-01
   7740.64    1.088781e-01
   7740.93    1.086404e-01
   7741.22    1.085235e-01
   7741.51    1.084428e-01
   7741.80    1.083621e-01
   7742.09    1.083083e-01
   7742.38    1.083153e-01
   7742.67    1.083223e-01
   7742.96    1.083293e-01
   7743.24    1.082715e-01
   7743.53    1.082018e-01
   7743.82    1.081322e-01
   7744.11    1.079757e-01
   7744.40    1.076803e-01
   7744.69    1.073849e-01
   7744.98    1.070894e-01
   7745.27    1.065188e-01
   7745.56    1.059253e-01
   7745.84    1.053318e-01
   7746.13    1.046127e-01
   7746.42    1.037472e-01
   7746.71    1.028817e-01
   7747.00    1.020161e-01
   7747.29    1.010000e-01
   7747.58    9.998393e-02
   7747.87    9.896783e-02
   7748.16    9.795885e-02
   7748.44    9.695599e-02
   7748.73    9.595312e-02
   7749.02    9.495898e-02
   7749.31    9.406956e-02
   7749.60    9.318014e-02
   7749.89    9.229071e-02
   7750.18    9.149165e-02
   7750.47    9.074907e-02
   7750.76    9.000648e-02
   7751.04    8.928612e-02
   7751.33    8.868803e-02
   7751.62    8.808994e-02
   7751.91    8.749185e-02
   7752.20    8.697904e-02
   7752.49    8.650413e-02
   7752.78    8.602922e-02
   7753.07    8.557576e-02
   7753.36    8.519380e-02
   7753.64    8.481184e-02
   7753.93    8.442988e-02
   7754.22    8.409391e-02
   7754.51    8.377173e-02
   7754.80    8.344956e-02
   7755.09    8.313605e-02
   7755.38    8.284205e-02
   7755.67    8.254804e-02
