 FDMNES
  energy    <xanes>
   7695.00    5.104849e-04
   7695.29    5.162044e-04
   7695.58    5.219240e-04
   7695.87    5.276436e-04
   7696.16    5.335858e-04
   7696.44    5.397189e-04
   7696.73    5.458520e-04
   7697.02    5.520204e-04
   7697.31    5.586119e-04
   7697.60    5.652035e-04
   7697.89    5.717950e-04
   7698.18    5.787003e-04
   7698.47    5.858018e-04
   7698.76    5.929032e-04
   7699.04    6.000922e-04
   7699.33    6.077628e-04
   7699.62    6.154335e-04
   7699.91    6.231042e-04
   7700.20    6.312165e-04
   7700.49    6.395251e-04
   7700.78    6.478337e-04
   7701.07    6.563080e-04
   7701.36    6.653346e-04
   7701.64    6.743612e-04
   7701.93    6.833878e-04
   7702.22    6.930389e-04
   7702.51    7.028773e-04
   7702.80    7.127157e-04
   7703.09    7.228379e-04
   7703.38    7.335987e-04
   7703.67    7.443594e-04
   7703.96    7.551201e-04
   7704.24    7.667724e-04
   7704.53    7.785867e-04
   7704.82    7.904010e-04
   7705.11    8.026808e-04
   7705.40    8.157056e-04
   7705.69    8.287304e-04
   7705.98    8.417552e-04
   7706.27    8.560719e-04
   7706.56    8.704963e-04
   7706.84    8.849207e-04
   7707.13    9.000973e-04
   7707.42    9.161515e-04
   7707.71    9.322056e-04
   7708.00    9.482597e-04
   7708.29    9.662262e-04
   7708.58    9.841927e-04
   7708.87    1.002159e-03
   7709.16    1.021344e-03
   7709.44    1.041574e-03
   7709.73    1.061804e-03
   7710.02    1.082242e-03
   7710.31    1.105177e-03
   7710.60    1.128111e-03
   7710.89    1.151046e-03
   7711.18    1.175991e-03
   7711.47    1.202192e-03
   7711.76    1.228394e-03
   7712.04    1.255210e-03
   7712.33    1.285407e-03
   7712.62    1.315604e-03
   7712.91    1.345801e-03
   7713.20    1.379428e-03
   7713.49    1.414580e-03
   7713.78    1.449732e-03
   7714.07    1.486326e-03
   7714.36    1.527725e-03
   7714.64    1.569124e-03
   7714.93    1.610523e-03
   7715.22    1.658098e-03
   7715.51    1.707527e-03
   7715.80    1.756955e-03
   7716.09    1.809632e-03
   7716.38    1.869620e-03
   7716.67    1.929608e-03
   7716.96    1.989596e-03
   7717.24    2.061672e-03
   7717.53    2.135946e-03
   7717.82    2.210220e-03
   7718.11    2.292196e-03
   7718.40    2.386495e-03
   7718.69    2.480793e-03
   7718.98    2.575092e-03
   7719.27    2.696527e-03
   7719.56    2.820224e-03
   7719.84    2.943920e-03
   7720.13    3.088841e-03
   7720.42    3.258523e-03
   7720.71    3.428205e-03
   7721.00    3.597888e-03
   7721.29    3.846545e-03
   7721.58    4.095203e-03
