 FDMNES
  energy    <xanes>
   7695.00    5.341368e-04
   7695.29    5.394156e-04
   7695.58    5.446943e-04
   7695.87    5.499731e-04
   7696.16    5.554396e-04
   7696.44    5.610670e-04
   7696.73    5.666943e-04
   7697.02    5.723512e-04
   7697.31    5.783626e-04
   7697.60    5.843740e-04
   7697.89    5.903853e-04
   7698.18    5.966578e-04
   7698.47    6.030936e-04
   7698.76    6.095293e-04
   7699.04    6.160374e-04
   7699.33    6.229437e-04
   7699.62    6.298501e-04
   7699.91    6.367564e-04
   7700.20    6.440254e-04
   7700.49    6.514556e-04
   7700.78    6.588857e-04
   7701.07    6.664510e-04
   7701.36    6.744666e-04
   7701.64    6.824822e-04
   7701.93    6.904978e-04
   7702.22    6.990188e-04
   7702.51    7.076915e-04
   7702.80    7.163642e-04
   7703.09    7.252649e-04
   7703.38    7.346786e-04
   7703.67    7.440924e-04
   7703.96    7.535061e-04
   7704.24    7.636305e-04
   7704.53    7.738842e-04
   7704.82    7.841379e-04
   7705.11    7.947598e-04
   7705.40    8.059710e-04
   7705.69    8.171821e-04
   7705.98    8.283932e-04
   7706.27    8.406180e-04
   7706.56    8.529272e-04
   7706.84    8.652364e-04
   7707.13    8.781308e-04
   7707.42    8.917079e-04
   7707.71    9.052851e-04
   7708.00    9.188622e-04
   7708.29    9.339144e-04
   7708.58    9.489666e-04
   7708.87    9.640188e-04
   7709.16    9.800028e-04
   7709.44    9.967855e-04
   7709.73    1.013568e-03
   7710.02    1.030508e-03
   7710.31    1.049341e-03
   7710.60    1.068173e-03
   7710.89    1.087005e-03
   7711.18    1.107346e-03
   7711.47    1.128631e-03
   7711.76    1.149916e-03
   7712.04    1.171658e-03
   7712.33    1.195915e-03
   7712.62    1.220172e-03
   7712.91    1.244429e-03
   7713.20    1.271214e-03
   7713.49    1.299122e-03
   7713.78    1.327031e-03
   7714.07    1.355992e-03
   7714.36    1.388462e-03
   7714.64    1.420931e-03
   7714.93    1.453401e-03
   7715.22    1.490340e-03
   7715.51    1.528619e-03
   7715.80    1.566898e-03
   7716.09    1.607508e-03
   7716.38    1.653362e-03
   7716.67    1.699216e-03
   7716.96    1.745070e-03
   7717.24    1.799527e-03
   7717.53    1.855549e-03
   7717.82    1.911571e-03
   7718.11    1.973039e-03
   7718.40    2.043222e-03
   7718.69    2.113404e-03
   7718.98    2.183587e-03
   7719.27    2.272882e-03
   7719.56    2.363770e-03
   7719.84    2.454658e-03
   7720.13    2.560494e-03
   7720.42    2.683771e-03
   7720.71    2.807047e-03
   7721.00    2.930323e-03
   7721.29    3.109628e-03
   7721.58    3.288933e-03
   7721.87    3.468237e-03
   7722.16    3.709145e-03
   7722.44    4.002855e-03
   7722.73    4.296566e-03
   7723.02    4.614720e-03
   7723.31    5.226208e-03
   7723.60    5.837696e-03
   7723.89    6.449183e-03
   7724.18    7.826214e-03
   7724.47    9.681709e-03
   7724.76    1.153720e-02
   7725.04    1.353751e-02
   7725.33    1.624636e-02
   7725.62    1.862364e-02
   7725.91    2.071163e-02
   7726.20    2.274371e-02
   7726.49    2.489790e-02
   7726.78    2.726420e-02
   7727.07    2.998244e-02
   7727.36    3.310126e-02
   7727.64    3.673203e-02
   7727.93    4.096754e-02
   7728.22    4.586768e-02
   7728.51    5.157754e-02
   7728.80    5.796237e-02
   7729.09    6.493795e-02
   7729.38    7.194306e-02
   7729.67    7.814263e-02
   7729.96    8.277140e-02
   7730.24    8.519562e-02
   7730.53    8.517303e-02
   7730.82    8.341543e-02
   7731.11    8.069051e-02
   7731.40    7.763799e-02
   7731.69    7.469431e-02
   7731.98    7.210873e-02
   7732.27    7.003088e-02
   7732.56    6.851618e-02
   7732.84    6.752151e-02
   7733.13    6.701140e-02
   7733.42    6.693713e-02
   7733.71    6.724708e-02
   7734.00    6.789325e-02
   7734.29    6.886486e-02
   7734.58    7.008984e-02
   7734.87    7.153935e-02
   7735.16    7.318669e-02
   7735.44    7.500508e-02
   7735.73    7.696578e-02
   7736.02    7.904173e-02
   7736.31    8.118935e-02
   7736.60    8.336323e-02
   7736.89    8.552107e-02
   7737.18    8.761930e-02
   7737.47    8.961467e-02
   7737.76    9.146341e-02
   7738.04    9.311196e-02
   7738.33    9.455301e-02
   7738.62    9.577680e-02
   7738.91    9.678796e-02
   7739.20    9.760502e-02
   7739.49    9.825795e-02
   7739.78    9.877713e-02
   7740.07    9.921671e-02
   7740.36    9.962908e-02
   7740.64    1.000414e-01
   7740.93    1.004538e-01
   7741.22    1.009982e-01
   7741.51    1.015821e-01
   7741.80    1.021660e-01
   7742.09    1.028091e-01
   7742.38    1.035854e-01
   7742.67    1.043617e-01
   7742.96    1.051380e-01
   7743.24    1.058922e-01
   7743.53    1.066424e-01
   7743.82    1.073925e-01
   7744.11    1.080190e-01
   7744.40    1.084477e-01
   7744.69    1.088763e-01
   7744.98    1.093050e-01
   7745.27    1.092464e-01
   7745.56    1.091472e-01
   7745.84    1.090480e-01
   7746.13    1.087045e-01
   7746.42    1.080760e-01
   7746.71    1.074476e-01
   7747.00    1.068192e-01
   7747.29    1.058428e-01
   7747.58    1.048665e-01
   7747.87    1.038902e-01
   7748.16    1.028512e-01
   7748.44    1.017586e-01
   7748.73    1.006660e-01
   7749.02    9.957748e-02
   7749.31    9.853883e-02
   7749.60    9.750018e-02
   7749.89    9.646153e-02
   7750.18    9.550649e-02
   7750.47    9.460369e-02
   7750.76    9.370090e-02
   7751.04    9.282185e-02
   7751.33    9.207347e-02
   7751.62    9.132508e-02
   7751.91    9.057669e-02
   7752.20    8.992625e-02
   7752.49    8.931933e-02
   7752.78    8.871242e-02
   7753.07    8.813273e-02
   7753.36    8.764379e-02
   7753.64    8.715485e-02
   7753.93    8.666591e-02
   7754.22    8.624963e-02
   7754.51    8.585514e-02
   7754.80    8.546065e-02
   7755.09    8.508930e-02
   7755.38    8.477005e-02
   7755.67    8.445079e-02
   7755.96    8.413153e-02
   7756.24    8.386366e-02
   7756.53    8.360513e-02
   7756.82    8.334660e-02
   7757.11    8.310719e-02
   7757.40    8.289839e-02
   7757.69    8.268958e-02
   7757.98    8.248078e-02
   7758.27    8.230971e-02
