 FDMNES
  energy    <xanes>
   7695.00    5.469684e-04
   7695.29    5.528261e-04
   7695.58    5.586838e-04
   7695.87    5.645415e-04
   7696.16    5.706215e-04
   7696.44    5.768922e-04
   7696.73    5.831628e-04
   7697.02    5.894687e-04
   7697.31    5.961965e-04
   7697.60    6.029243e-04
   7697.89    6.096521e-04
   7698.18    6.166924e-04
   7698.47    6.239280e-04
   7698.76    6.311635e-04
   7699.04    6.384862e-04
   7699.33    6.462879e-04
   7699.62    6.540895e-04
   7699.91    6.618912e-04
   7700.20    6.701314e-04
   7700.49    6.785665e-04
   7700.78    6.870017e-04
   7701.07    6.956012e-04
   7701.36    7.047483e-04
   7701.64    7.138955e-04
   7701.93    7.230426e-04
   7702.22    7.328081e-04
   7702.51    7.427591e-04
   7702.80    7.527101e-04
   7703.09    7.629417e-04
   7703.38    7.738047e-04
   7703.67    7.846678e-04
   7703.96    7.955308e-04
   7704.24    8.072740e-04
   7704.53    8.191774e-04
   7704.82    8.310807e-04
   7705.11    8.434431e-04
   7705.40    8.565399e-04
   7705.69    8.696368e-04
   7705.98    8.827337e-04
   7706.27    8.971027e-04
   7706.56    9.115777e-04
   7706.84    9.260528e-04
   7707.13    9.412674e-04
   7707.42    9.573450e-04
   7707.71    9.734226e-04
   7708.00    9.895001e-04
   7708.29    1.007456e-03
   7708.58    1.025411e-03
   7708.87    1.043367e-03
   7709.16    1.062518e-03
   7709.44    1.082693e-03
   7709.73    1.102868e-03
   7710.02    1.123248e-03
   7710.31    1.146073e-03
   7710.60    1.168898e-03
   7710.89    1.191723e-03
   7711.18    1.216515e-03
   7711.47    1.242537e-03
   7711.76    1.268559e-03
   7712.04    1.295182e-03
   7712.33    1.325110e-03
   7712.62    1.355039e-03
   7712.91    1.384967e-03
   7713.20    1.418247e-03
   7713.49    1.453016e-03
   7713.78    1.487786e-03
   7714.07    1.523963e-03
   7714.36    1.564833e-03
   7714.64    1.605703e-03
   7714.93    1.646574e-03
   7715.22    1.693476e-03
   7715.51    1.742187e-03
   7715.80    1.790898e-03
   7716.09    1.842784e-03
   7716.38    1.901814e-03
   7716.67    1.960843e-03
   7716.96    2.019873e-03
   7717.24    2.090730e-03
   7717.53    2.163737e-03
   7717.82    2.236744e-03
   7718.11    2.317306e-03
   7718.40    2.409955e-03
   7718.69    2.502604e-03
   7718.98    2.595253e-03
   7719.27    2.714629e-03
   7719.56    2.836232e-03
   7719.84    2.957836e-03
   7720.13    3.100480e-03
   7720.42    3.267672e-03
   7720.71    3.434864e-03
   7721.00    3.602055e-03
   7721.29    3.848326e-03
   7721.58    4.094596e-03
   7721.87    4.340866e-03
   7722.16    4.673573e-03
   7722.44    5.080367e-03
   7722.73    5.487162e-03
   7723.02    5.927425e-03
   7723.31    6.769312e-03
   7723.60    7.611198e-03
   7723.89    8.453085e-03
   7724.18    1.031932e-02
   7724.47    1.282576e-02
   7724.76    1.533221e-02
   7725.04    1.806049e-02
   7725.33    2.200284e-02
   7725.62    2.587141e-02
   7725.91    2.975325e-02
   7726.20    3.379945e-02
   7726.49    3.810006e-02
   7726.78    4.255563e-02
   7727.07    4.710438e-02
   7727.36    5.171735e-02
   7727.64    5.649093e-02
   7727.93    6.157145e-02
   7728.22    6.704559e-02
   7728.51    7.296278e-02
   7728.80    7.918135e-02
   7729.09    8.560517e-02
   7729.38    9.202301e-02
   7729.67    9.815761e-02
   7729.96    1.036989e-01
