 FDMNES
  energy    <xanes>
   7695.00    5.455365e-04
   7695.29    5.511647e-04
   7695.58    5.567929e-04
   7695.87    5.624211e-04
   7696.16    5.682555e-04
   7696.44    5.742665e-04
   7696.73    5.802775e-04
   7697.02    5.863211e-04
   7697.31    5.927545e-04
   7697.60    5.991880e-04
   7697.89    6.056214e-04
   7698.18    6.123427e-04
   7698.47    6.192438e-04
   7698.76    6.261449e-04
   7699.04    6.331260e-04
   7699.33    6.405466e-04
   7699.62    6.479672e-04
   7699.91    6.553878e-04
   7700.20    6.632095e-04
   7700.49    6.712095e-04
   7700.78    6.792094e-04
   7701.07    6.873590e-04
   7701.36    6.960075e-04
   7701.64    7.046560e-04
   7701.93    7.133045e-04
   7702.22    7.225139e-04
   7702.51    7.318917e-04
   7702.80    7.412694e-04
   7703.09    7.509006e-04
   7703.38    7.611021e-04
   7703.67    7.713036e-04
   7703.96    7.815052e-04
   7704.24    7.924981e-04
   7704.53    8.036350e-04
   7704.82    8.147719e-04
   7705.11    8.263195e-04
   7705.40    8.385243e-04
   7705.69    8.507291e-04
   7705.98    8.629339e-04
   7706.27    8.762711e-04
   7706.56    8.897026e-04
   7706.84    9.031341e-04
   7707.13    9.172204e-04
   7707.42    9.320704e-04
   7707.71    9.469205e-04
   7708.00    9.617706e-04
   7708.29    9.782731e-04
   7708.58    9.947757e-04
   7708.87    1.011278e-03
   7709.16    1.028826e-03
   7709.44    1.047270e-03
   7709.73    1.065713e-03
   7710.02    1.084334e-03
   7710.31    1.105078e-03
   7710.60    1.125823e-03
   7710.89    1.146567e-03
   7711.18    1.169007e-03
   7711.47    1.192508e-03
   7711.76    1.216008e-03
   7712.04    1.240022e-03
   7712.33    1.266863e-03
   7712.62    1.293703e-03
   7712.91    1.320544e-03
   7713.20    1.350225e-03
   7713.49    1.381170e-03
   7713.78    1.412114e-03
   7714.07    1.444240e-03
   7714.36    1.480307e-03
   7714.64    1.516374e-03
   7714.93    1.552441e-03
   7715.22    1.593519e-03
   7715.51    1.636101e-03
   7715.80    1.678682e-03
   7716.09    1.723871e-03
   7716.38    1.774926e-03
   7716.67    1.825982e-03
   7716.96    1.877037e-03
   7717.24    1.937681e-03
   7717.53    2.000068e-03
   7717.82    2.062456e-03
   7718.11    2.130879e-03
   7718.40    2.208961e-03
   7718.69    2.287042e-03
   7718.98    2.365124e-03
   7719.27    2.464217e-03
   7719.56    2.565061e-03
   7719.84    2.665904e-03
   7720.13    2.782991e-03
   7720.42    2.919029e-03
   7720.71    3.055066e-03
   7721.00    3.191104e-03
   7721.29    3.387002e-03
   7721.58    3.582901e-03
   7721.87    3.778800e-03
   7722.16    4.038913e-03
   7722.44    4.354068e-03
   7722.73    4.669223e-03
   7723.02    5.008993e-03
   7723.31    5.644129e-03
   7723.60    6.279265e-03
   7723.89    6.914401e-03
   7724.18    8.297809e-03
   7724.47    1.014889e-02
   7724.76    1.199996e-02
   7725.04    1.399636e-02
   7725.33    1.672760e-02
   7725.62    1.921233e-02
   7725.91    2.151735e-02
   7726.20    2.385972e-02
   7726.49    2.644496e-02
   7726.78    2.935280e-02
   7727.07    3.276309e-02
   7727.36    3.672483e-02
   7727.64    4.135325e-02
   7727.93    4.669086e-02
   7728.22    5.266861e-02
   7728.51    5.918991e-02
   7728.80    6.590229e-02
   7729.09    7.236645e-02
   7729.38    7.824704e-02
   7729.67    8.319323e-02
   7729.96    8.728409e-02
   7730.24    9.063295e-02
   7730.53    9.334083e-02
   7730.82    9.552432e-02
   7731.11    9.717331e-02
   7731.40    9.822961e-02
   7731.69    9.865307e-02
   7731.98    9.846364e-02
   7732.27    9.773329e-02
   7732.56    9.662364e-02
   7732.84    9.533288e-02
   7733.13    9.401383e-02
   7733.42    9.279519e-02
   7733.71    9.177488e-02
   7734.00    9.101714e-02
   7734.29    9.059080e-02
   7734.58    9.046590e-02
   7734.87    9.062908e-02
   7735.16    9.105563e-02
   7735.44    9.171276e-02
   7735.73    9.256216e-02
   7736.02    9.356914e-02
   7736.31    9.468134e-02
   7736.60    9.584910e-02
   7736.89    9.703352e-02
   7737.18    9.820126e-02
   7737.47    9.932640e-02
   7737.76    1.003903e-01
   7738.04    1.013777e-01
   7738.33    1.022953e-01
   7738.62    1.031478e-01
   7738.91    1.039430e-01
   7739.20    1.046896e-01
   7739.49    1.053953e-01
   7739.78    1.060638e-01
   7740.07    1.066884e-01
   7740.36    1.072521e-01
   7740.64    1.078158e-01
   7740.93    1.083795e-01
   7741.22    1.087862e-01
   7741.51    1.091458e-01
   7741.80    1.095054e-01
   7742.09    1.097621e-01
   7742.38    1.097874e-01
   7742.67    1.098127e-01
   7742.96    1.098379e-01
   7743.24    1.095109e-01
   7743.53    1.091197e-01
   7743.82    1.087286e-01
   7744.11    1.081928e-01
   7744.40    1.074255e-01
   7744.69    1.066582e-01
   7744.98    1.058909e-01
   7745.27    1.049170e-01
   7745.56    1.039260e-01
   7745.84    1.029350e-01
   7746.13    1.019232e-01
   7746.42    1.008871e-01
   7746.71    9.985105e-02
   7747.00    9.881499e-02
   7747.29    9.786236e-02
   7747.58    9.690974e-02
   7747.87    9.595711e-02
   7748.16    9.508075e-02
   7748.44    9.426974e-02
   7748.73    9.345874e-02
   7749.02    9.265912e-02
   7749.31    9.199597e-02
   7749.60    9.133282e-02
   7749.89    9.066967e-02
   7750.18    9.008497e-02
   7750.47    8.954930e-02
   7750.76    8.901362e-02
   7751.04    8.849306e-02
   7751.33    8.805559e-02
   7751.62    8.761813e-02
   7751.91    8.718066e-02
   7752.20    8.679229e-02
   7752.49    8.642573e-02
   7752.78    8.605917e-02
   7753.07    8.570370e-02
   7753.36    8.538521e-02
   7753.64    8.506672e-02
   7753.93    8.474823e-02
   7754.22    8.444732e-02
   7754.51    8.415169e-02
   7754.80    8.385605e-02
   7755.09    8.355967e-02
   7755.38    8.326159e-02
   7755.67    8.296351e-02
   7755.96    8.266544e-02
   7756.24    8.234930e-02
   7756.53    8.202987e-02
   7756.82    8.171045e-02
   7757.11    8.138113e-02
   7757.40    8.103599e-02
   7757.69    8.069085e-02
   7757.98    8.034570e-02
   7758.27    7.999614e-02
   7758.56    7.964621e-02
   7758.84    7.929627e-02
   7759.13    7.896709e-02
   7759.42    7.866210e-02
   7759.71    7.835711e-02
   7760.00    7.805212e-02
