 FDMNES
  energy    <xanes>
   7695.00    5.281711e-04
   7695.29    5.337679e-04
   7695.58    5.393648e-04
   7695.87    5.449616e-04
   7696.16    5.507675e-04
   7696.44    5.567527e-04
   7696.73    5.627379e-04
   7697.02    5.687562e-04
   7697.31    5.751705e-04
   7697.60    5.815849e-04
   7697.89    5.879992e-04
   7698.18    5.947064e-04
   7698.47    6.015965e-04
   7698.76    6.084867e-04
   7699.04    6.154583e-04
   7699.33    6.228778e-04
   7699.62    6.302973e-04
   7699.91    6.377168e-04
   7700.20    6.455456e-04
   7700.49    6.535563e-04
   7700.78    6.615670e-04
   7701.07    6.697307e-04
   7701.36    6.784043e-04
   7701.64    6.870780e-04
   7701.93    6.957516e-04
   7702.22    7.049996e-04
   7702.51    7.144198e-04
   7702.80    7.238401e-04
   7703.09    7.335203e-04
   7703.38    7.437855e-04
   7703.67    7.540506e-04
   7703.96    7.643158e-04
   7704.24    7.753941e-04
   7704.53    7.866202e-04
   7704.82    7.978464e-04
   7705.11    8.094953e-04
   7705.40    8.218207e-04
   7705.69    8.341461e-04
   7705.98    8.464715e-04
   7706.27    8.599647e-04
   7706.56    8.735552e-04
   7706.84    8.871456e-04
   7707.13    9.014126e-04
   7707.42    9.164689e-04
   7707.71    9.315251e-04
   7708.00    9.465814e-04
   7708.29    9.633487e-04
   7708.58    9.801160e-04
   7708.87    9.968834e-04
   7709.16    1.014735e-03
   7709.44    1.033516e-03
   7709.73    1.052298e-03
   7710.02    1.071263e-03
   7710.31    1.092437e-03
   7710.60    1.113611e-03
   7710.89    1.134785e-03
   7711.18    1.157726e-03
   7711.47    1.181772e-03
   7711.76    1.205818e-03
   7712.04    1.230401e-03
   7712.33    1.257937e-03
   7712.62    1.285472e-03
   7712.91    1.313008e-03
   7713.20    1.343519e-03
   7713.49    1.375351e-03
   7713.78    1.407184e-03
   7714.07    1.440258e-03
   7714.36    1.477468e-03
   7714.64    1.514678e-03
   7714.93    1.551888e-03
   7715.22    1.594371e-03
   7715.51    1.638437e-03
   7715.80    1.682502e-03
   7716.09    1.729317e-03
   7716.38    1.782321e-03
   7716.67    1.835324e-03
   7716.96    1.888328e-03
   7717.24    1.951468e-03
   7717.53    2.016451e-03
   7717.82    2.081434e-03
   7718.11    2.152810e-03
   7718.40    2.234415e-03
   7718.69    2.316020e-03
   7718.98    2.397625e-03
   7719.27    2.501508e-03
   7719.56    2.607246e-03
   7719.84    2.712985e-03
   7720.13    2.835936e-03
   7720.42    2.978968e-03
   7720.71    3.122001e-03
   7721.00    3.265033e-03
   7721.29    3.471251e-03
   7721.58    3.677469e-03
   7721.87    3.883687e-03
   7722.16    4.156941e-03
   7722.44    4.487655e-03
   7722.73    4.818369e-03
   7723.02    5.174133e-03
   7723.31    5.830496e-03
   7723.60    6.486860e-03
   7723.89    7.143224e-03
   7724.18    8.544696e-03
   7724.47    1.041186e-02
   7724.76    1.227902e-02
   7725.04    1.430469e-02
   7725.33    1.718453e-02
   7725.62    1.995851e-02
   7725.91    2.269210e-02
   7726.20    2.556809e-02
   7726.49    2.880834e-02
   7726.78    3.245699e-02
   7727.07    3.668257e-02
   7727.36    4.149740e-02
   7727.64    4.698097e-02
   7727.93    5.310402e-02
   7728.22    5.967414e-02
   7728.51    6.643039e-02
   7728.80    7.304597e-02
   7729.09    7.920660e-02
   7729.38    8.489025e-02
   7729.67    8.991979e-02
   7729.96    9.419780e-02
   7730.24    9.748381e-02
   7730.53    9.947354e-02
   7730.82    1.002024e-01
   7731.11    9.982106e-02
   7731.40    9.859219e-02
   7731.69    9.684625e-02
   7731.98    9.491385e-02
   7732.27    9.309167e-02
   7732.56    9.161274e-02
   7732.84    9.058461e-02
   7733.13    9.006741e-02
   7733.42    9.007810e-02
   7733.71    9.060210e-02
   7734.00    9.160216e-02
   7734.29    9.306645e-02
   7734.58    9.486973e-02
   7734.87    9.693287e-02
   7735.16    9.916958e-02
   7735.44    1.014886e-01
   7735.73    1.037963e-01
   7736.02    1.059866e-01
   7736.31    1.079618e-01
   7736.60    1.096538e-01
   7736.89    1.110051e-01
   7737.18    1.119792e-01
   7737.47    1.125629e-01
   7737.76    1.127602e-01
   7738.04    1.125773e-01
   7738.33    1.121002e-01
   7738.62    1.113834e-01
   7738.91    1.104825e-01
   7739.20    1.094496e-01
   7739.49    1.083307e-01
   7739.78    1.071623e-01
   7740.07    1.059912e-01
   7740.36    1.048605e-01
   7740.64    1.037298e-01
   7740.93    1.025990e-01
   7741.22    1.016323e-01
   7741.51    1.007147e-01
   7741.80    9.979718e-02
   7742.09    9.895483e-02
   7742.38    9.828170e-02
   7742.67    9.760857e-02
   7742.96    9.693543e-02
   7743.24    9.641392e-02
   7743.53    9.591997e-02
   7743.82    9.542602e-02
   7744.11    9.496250e-02
   7744.40    9.454766e-02
   7744.69    9.413281e-02
   7744.98    9.371797e-02
   7745.27    9.329694e-02
   7745.56    9.287538e-02
   7745.84    9.245383e-02
   7746.13    9.200913e-02
   7746.42    9.153743e-02
   7746.71    9.106573e-02
   7747.00    9.059403e-02
   7747.29    9.006691e-02
   7747.58    8.953980e-02
   7747.87    8.901269e-02
   7748.16    8.847049e-02
