 FDMNES
  energy    <xanes>
   7695.00    5.396076e-04
   7695.29    5.454684e-04
   7695.58    5.513292e-04
   7695.87    5.571899e-04
   7696.16    5.632752e-04
   7696.44    5.695529e-04
   7696.73    5.758307e-04
   7697.02    5.821439e-04
   7697.31    5.888835e-04
   7697.60    5.956230e-04
   7697.89    6.023625e-04
   7698.18    6.094180e-04
   7698.47    6.166708e-04
   7698.76    6.239237e-04
   7699.04    6.312646e-04
   7699.33    6.390901e-04
   7699.62    6.469156e-04
   7699.91    6.547410e-04
   7700.20    6.630105e-04
   7700.49    6.714773e-04
   7700.78    6.799440e-04
   7701.07    6.885773e-04
   7701.36    6.977654e-04
   7701.64    7.069534e-04
   7701.93    7.161415e-04
   7702.22    7.259565e-04
   7702.51    7.359596e-04
   7702.80    7.459627e-04
   7703.09    7.562506e-04
   7703.38    7.671791e-04
   7703.67    7.781077e-04
   7703.96    7.890362e-04
   7704.24    8.008588e-04
   7704.53    8.128440e-04
   7704.82    8.248291e-04
   7705.11    8.372809e-04
   7705.40    8.504795e-04
   7705.69    8.636780e-04
   7705.98    8.768765e-04
   7706.27    8.913697e-04
   7706.56    9.059708e-04
   7706.84    9.205718e-04
   7707.13    9.359264e-04
   7707.42    9.521601e-04
   7707.71    9.683939e-04
   7708.00    9.846276e-04
   7708.29    1.002777e-03
   7708.58    1.020926e-03
   7708.87    1.039075e-03
   7709.16    1.058446e-03
   7709.44    1.078862e-03
   7709.73    1.099279e-03
   7710.02    1.119904e-03
   7710.31    1.143030e-03
   7710.60    1.166157e-03
   7710.89    1.189283e-03
   7711.18    1.214425e-03
   7711.47    1.240826e-03
   7711.76    1.267228e-03
   7712.04    1.294246e-03
   7712.33    1.324656e-03
   7712.62    1.355066e-03
   7712.91    1.385476e-03
   7713.20    1.419331e-03
   7713.49    1.454718e-03
   7713.78    1.490105e-03
   7714.07    1.526942e-03
   7714.36    1.568615e-03
   7714.64    1.610287e-03
   7714.93    1.651959e-03
   7715.22    1.699859e-03
   7715.51    1.749628e-03
   7715.80    1.799397e-03
   7716.09    1.852453e-03
   7716.38    1.912904e-03
   7716.67    1.973354e-03
   7716.96    2.033805e-03
   7717.24    2.106534e-03
   7717.53    2.181496e-03
   7717.82    2.256458e-03
   7718.11    2.339285e-03
   7718.40    2.434698e-03
   7718.69    2.530111e-03
   7718.98    2.625524e-03
   7719.27    2.748850e-03
   7719.56    2.874503e-03
   7719.84    3.000155e-03
   7720.13    3.147841e-03
   7720.42    3.321234e-03
   7720.71    3.494627e-03
   7721.00    3.668019e-03
   7721.29    3.924348e-03
   7721.58    4.180676e-03
   7721.87    4.437005e-03
   7722.16    4.783816e-03
   7722.44    5.208185e-03
   7722.73    5.632553e-03
   7723.02    6.091601e-03
   7723.31    6.966791e-03
   7723.60    7.841982e-03
   7723.89    8.717173e-03
   7724.18    1.065086e-02
   7724.47    1.324611e-02
   7724.76    1.584137e-02
   7725.04    1.868774e-02
   7725.33    2.296433e-02
   7725.62    2.728710e-02
   7725.91    3.162563e-02
   7726.20    3.604660e-02
   7726.49    4.063781e-02
   7726.78    4.543384e-02
   7727.07    5.056706e-02
   7727.36    5.607358e-02
   7727.64    6.198783e-02
   7727.93    6.824343e-02
   7728.22    7.468597e-02
   7728.51    8.113893e-02
   7728.80    8.742052e-02
   7729.09    9.323557e-02
   7729.38    9.844127e-02
   7729.67    1.026857e-01
   7729.96    1.059304e-01
   7730.24    1.081477e-01
   7730.53    1.093639e-01
   7730.82    1.098010e-01
   7731.11    1.095973e-01
   7731.40    1.088496e-01
   7731.69    1.076511e-01
   7731.98    1.061088e-01
   7732.27    1.043433e-01
   7732.56    1.025046e-01
   7732.84    1.007251e-01
   7733.13    9.910047e-02
   7733.42    9.770103e-02
   7733.71    9.657293e-02
   7734.00    9.573963e-02
   7734.29    9.523817e-02
   7734.58    9.501633e-02
   7734.87    9.504687e-02
   7735.16    9.529617e-02
