 FDMNES
  energy    <xanes>
   7695.00    5.453272e-04
   7695.29    5.512809e-04
   7695.58    5.572345e-04
   7695.87    5.631881e-04
   7696.16    5.693720e-04
   7696.44    5.757532e-04
   7696.73    5.821344e-04
   7697.02    5.885520e-04
   7697.31    5.954072e-04
   7697.60    6.022625e-04
   7697.89    6.091177e-04
   7698.18    6.162974e-04
   7698.47    6.236800e-04
   7698.76    6.310626e-04
   7699.04    6.385358e-04
   7699.33    6.465072e-04
   7699.62    6.544787e-04
   7699.91    6.624502e-04
   7700.20    6.708787e-04
   7700.49    6.795103e-04
   7700.78    6.881420e-04
   7701.07    6.969452e-04
   7701.36    7.063201e-04
   7701.64    7.156951e-04
   7701.93    7.250700e-04
   7702.22    7.350917e-04
   7702.51    7.453075e-04
   7702.80    7.555232e-04
   7703.09    7.660329e-04
   7703.38    7.772044e-04
   7703.67    7.883758e-04
   7703.96    7.995472e-04
   7704.24    8.116429e-04
   7704.53    8.239066e-04
   7704.82    8.361703e-04
   7705.11    8.489170e-04
   7705.40    8.624364e-04
   7705.69    8.759558e-04
   7705.98    8.894752e-04
   7706.27    9.043358e-04
   7706.56    9.193081e-04
   7706.84    9.342804e-04
   7707.13    9.500341e-04
   7707.42    9.666993e-04
   7707.71    9.833646e-04
   7708.00    1.000030e-03
   7708.29    1.018683e-03
   7708.58    1.037337e-03
   7708.87    1.055990e-03
   7709.16    1.075911e-03
   7709.44    1.096919e-03
   7709.73    1.117928e-03
   7710.02    1.139152e-03
   7710.31    1.162977e-03
   7710.60    1.186801e-03
   7710.89    1.210626e-03
   7711.18    1.236545e-03
   7711.47    1.263775e-03
   7711.76    1.291004e-03
   7712.04    1.318874e-03
   7712.33    1.350270e-03
   7712.62    1.381666e-03
   7712.91    1.413062e-03
   7713.20    1.448038e-03
   7713.49    1.484606e-03
   7713.78    1.521174e-03
   7714.07    1.559247e-03
   7714.36    1.602337e-03
   7714.64    1.645428e-03
   7714.93    1.688519e-03
   7715.22    1.738061e-03
   7715.51    1.789538e-03
   7715.80    1.841015e-03
   7716.09    1.895885e-03
   7716.38    1.958389e-03
   7716.67    2.020893e-03
   7716.96    2.083397e-03
   7717.24    2.158512e-03
   7717.53    2.235921e-03
   7717.82    2.313329e-03
   7718.11    2.398757e-03
   7718.40    2.497014e-03
   7718.69    2.595271e-03
   7718.98    2.693528e-03
   7719.27    2.819930e-03
   7719.56    2.948678e-03
   7719.84    3.077425e-03
   7720.13    3.228037e-03
   7720.42    3.404157e-03
   7720.71    3.580277e-03
   7721.00    3.756397e-03
