 FDMNES
  energy    <xanes>
   7695.00    5.374000e-04
   7695.29    5.431044e-04
   7695.58    5.488088e-04
   7695.87    5.545132e-04
   7696.16    5.604310e-04
   7696.44    5.665315e-04
   7696.73    5.726321e-04
   7697.02    5.787663e-04
   7697.31    5.853047e-04
   7697.60    5.918430e-04
   7697.89    5.983814e-04
   7698.18    6.052184e-04
   7698.47    6.122421e-04
   7698.76    6.192658e-04
   7699.04    6.263726e-04
   7699.33    6.339363e-04
   7699.62    6.415001e-04
   7699.91    6.490638e-04
   7700.20    6.570451e-04
   7700.49    6.652120e-04
   7700.78    6.733788e-04
   7701.07    6.817018e-04
   7701.36    6.905450e-04
   7701.64    6.993881e-04
   7701.93    7.082313e-04
   7702.22    7.176604e-04
   7702.51    7.272653e-04
   7702.80    7.368702e-04
   7703.09    7.467404e-04
   7703.38    7.572073e-04
   7703.67    7.676741e-04
   7703.96    7.781410e-04
   7704.24    7.894375e-04
   7704.53    8.008849e-04
   7704.82    8.123322e-04
   7705.11    8.242109e-04
   7705.40    8.367797e-04
   7705.69    8.493486e-04
   7705.98    8.619174e-04
   7706.27    8.756776e-04
   7706.56    8.895372e-04
   7706.84    9.033967e-04
   7707.13    9.179464e-04
   7707.42    9.333015e-04
   7707.71    9.486565e-04
   7708.00    9.640115e-04
   7708.29    9.811122e-04
   7708.58    9.982130e-04
   7708.87    1.015314e-03
   7709.16    1.033521e-03
   7709.44    1.052676e-03
   7709.73    1.071832e-03
   7710.02    1.091175e-03
   7710.31    1.112772e-03
   7710.60    1.134369e-03
   7710.89    1.155965e-03
   7711.18    1.179366e-03
   7711.47    1.203893e-03
   7711.76    1.228421e-03
   7712.04    1.253496e-03
   7712.33    1.281585e-03
   7712.62    1.309673e-03
   7712.91    1.337761e-03
   7713.20    1.368886e-03
   7713.49    1.401361e-03
   7713.78    1.433836e-03
   7714.07    1.467577e-03
   7714.36    1.505542e-03
   7714.64    1.543507e-03
   7714.93    1.581472e-03
   7715.22    1.624825e-03
   7715.51    1.669794e-03
   7715.80    1.714763e-03
   7716.09    1.762545e-03
   7716.38    1.816655e-03
   7716.67    1.870765e-03
   7716.96    1.924876e-03
   7717.24    1.989371e-03
   7717.53    2.055755e-03
   7717.82    2.122138e-03
   7718.11    2.195091e-03
   7718.40    2.278554e-03
   7718.69    2.362017e-03
   7718.98    2.445480e-03
   7719.27    2.551949e-03
   7719.56    2.660334e-03
   7719.84    2.768719e-03
