 FDMNES
  energy    <xanes>
   7695.00    5.439236e-04
   7695.29    5.494589e-04
   7695.58    5.549941e-04
   7695.87    5.605293e-04
   7696.16    5.662652e-04
   7696.44    5.721732e-04
   7696.73    5.780813e-04
   7697.02    5.840209e-04
   7697.31    5.903401e-04
   7697.60    5.966592e-04
   7697.89    6.029783e-04
   7698.18    6.095774e-04
   7698.47    6.163513e-04
   7698.76    6.231253e-04
   7699.04    6.299770e-04
   7699.33    6.372558e-04
   7699.62    6.445347e-04
   7699.91    6.518136e-04
   7700.20    6.594820e-04
   7700.49    6.673235e-04
   7700.78    6.751650e-04
   7701.07    6.831518e-04
   7701.36    6.916227e-04
   7701.64    7.000937e-04
   7701.93    7.085646e-04
   7702.22    7.175795e-04
   7702.51    7.267576e-04
   7702.80    7.359357e-04
   7703.09    7.453594e-04
   7703.38    7.553358e-04
   7703.67    7.653122e-04
   7703.96    7.752885e-04
   7704.24    7.860312e-04
   7704.53    7.969133e-04
   7704.82    8.077953e-04
   7705.11    8.190747e-04
   7705.40    8.309900e-04
   7705.69    8.429052e-04
   7705.98    8.548204e-04
   7706.27    8.678303e-04
   7706.56    8.809314e-04
   7706.84    8.940326e-04
   7707.13    9.077661e-04
   7707.42    9.222374e-04
   7707.71    9.367087e-04
   7708.00    9.511801e-04
   7708.29    9.672464e-04
   7708.58    9.833126e-04
   7708.87    9.993789e-04
   7709.16    1.016453e-03
   7709.44    1.034391e-03
   7709.73    1.052330e-03
   7710.02    1.070438e-03
   7710.31    1.090594e-03
   7710.60    1.110749e-03
   7710.89    1.130905e-03
   7711.18    1.152694e-03
   7711.47    1.175503e-03
   7711.76    1.198313e-03
   7712.04    1.221617e-03
   7712.33    1.247641e-03
   7712.62    1.273665e-03
   7712.91    1.299690e-03
   7713.20    1.328447e-03
   7713.49    1.358420e-03
   7713.78    1.388392e-03
   7714.07    1.419502e-03
   7714.36    1.454401e-03
   7714.64    1.489300e-03
   7714.93    1.524199e-03
   7715.22    1.563919e-03
   7715.51    1.605085e-03
   7715.80    1.646250e-03
   7716.09    1.689926e-03
   7716.38    1.739247e-03
   7716.67    1.788569e-03
   7716.96    1.837890e-03
   7717.24    1.896452e-03
   7717.53    1.956694e-03
   7717.82    2.016936e-03
   7718.11    2.083009e-03
   7718.40    2.158412e-03
   7718.69    2.233815e-03
   7718.98    2.309219e-03
   7719.27    2.405005e-03
   7719.56    2.502490e-03
   7719.84    2.599975e-03
   7720.13    2.713328e-03
   7720.42    2.845196e-03
   7720.71    2.977063e-03
   7721.00    3.108930e-03
   7721.29    3.299968e-03
   7721.58    3.491006e-03
   7721.87    3.682044e-03
   7722.16    3.937798e-03
   7722.44    4.249023e-03
   7722.73    4.560247e-03
   7723.02    4.897041e-03
   7723.31    5.540662e-03
   7723.60    6.184283e-03
   7723.89    6.827903e-03
   7724.18    8.270567e-03
   7724.47    1.021263e-02
   7724.76    1.215470e-02
   7725.04    1.424768e-02
