 FDMNES
  energy    <xanes>
   7695.00    5.427071e-04
   7695.29    5.482100e-04
   7695.58    5.537128e-04
   7695.87    5.592156e-04
   7696.16    5.649200e-04
   7696.44    5.707973e-04
   7696.73    5.766745e-04
   7697.02    5.825836e-04
   7697.31    5.888744e-04
   7697.60    5.951653e-04
   7697.89    6.014561e-04
   7698.18    6.080290e-04
   7698.47    6.147782e-04
   7698.76    6.215275e-04
   7699.04    6.283551e-04
   7699.33    6.356142e-04
   7699.62    6.428733e-04
   7699.91    6.501325e-04
   7700.20    6.577858e-04
   7700.49    6.656143e-04
   7700.78    6.734428e-04
   7701.07    6.814186e-04
   7701.36    6.898856e-04
   7701.64    6.983526e-04
   7701.93    7.068196e-04
   7702.22    7.158399e-04
   7702.51    7.250261e-04
   7702.80    7.342123e-04
   7703.09    7.436491e-04
   7703.38    7.536495e-04
   7703.67    7.636499e-04
   7703.96    7.736504e-04
   7704.24    7.844348e-04
   7704.53    7.953618e-04
   7704.82    8.062888e-04
   7705.11    8.176238e-04
   7705.40    8.296115e-04
   7705.69    8.415992e-04
   7705.98    8.535869e-04
   7706.27    8.667025e-04
   7706.56    8.799122e-04
   7706.84    8.931219e-04
   7707.13    9.069859e-04
   7707.42    9.216134e-04
   7707.71    9.362408e-04
   7708.00    9.508682e-04
   7708.29    9.671535e-04
   7708.58    9.834387e-04
   7708.87    9.997240e-04
   7709.16    1.017062e-03
   7709.44    1.035303e-03
   7709.73    1.053544e-03
   7710.02    1.071964e-03
   7710.31    1.092534e-03
   7710.60    1.113103e-03
   7710.89    1.133673e-03
   7711.18    1.155970e-03
   7711.47    1.179345e-03
   7711.76    1.202720e-03
   7712.04    1.226622e-03
   7712.33    1.253419e-03
   7712.62    1.280216e-03
   7712.91    1.307012e-03
   7713.20    1.336740e-03
   7713.49    1.367772e-03
   7713.78    1.398803e-03
   7714.07    1.431064e-03
   7714.36    1.467424e-03
   7714.64    1.503785e-03
   7714.93    1.540146e-03
   7715.22    1.581772e-03
   7715.51    1.624977e-03
   7715.80    1.668182e-03
   7716.09    1.714158e-03
   7716.38    1.766369e-03
   7716.67    1.818580e-03
   7716.96    1.870790e-03
   7717.24    1.933329e-03
   7717.53    1.997746e-03
   7717.82    2.062162e-03
   7718.11    2.133187e-03
   7718.40    2.214784e-03
   7718.69    2.296381e-03
   7718.98    2.377977e-03
   7719.27    2.483027e-03
   7719.56    2.590031e-03
   7719.84    2.697034e-03
   7720.13    2.822603e-03
   7720.42    2.969830e-03
   7720.71    3.117058e-03
   7721.00    3.264285e-03
   7721.29    3.481934e-03
   7721.58    3.699583e-03
   7721.87    3.917232e-03
   7722.16    4.213079e-03
   7722.44    4.575953e-03
   7722.73    4.938826e-03
   7723.02    5.332811e-03
   7723.31    6.100139e-03
   7723.60    6.867466e-03
   7723.89    7.634794e-03
   7724.18    9.378022e-03
   7724.47    1.173119e-02
   7724.76    1.408435e-02
   7725.04    1.663410e-02
   7725.33    2.018653e-02
   7725.62    2.341001e-02
   7725.91    2.635415e-02
   7726.20    2.931447e-02
   7726.49    3.257440e-02
   7726.78    3.623589e-02
   7727.07    4.046353e-02
   7727.36    4.519944e-02
   7727.64    5.034042e-02
   7727.93    5.563538e-02
   7728.22    6.079165e-02
   7728.51    6.560312e-02
   7728.80    7.014236e-02
   7729.09    7.454033e-02
   7729.38    7.893044e-02
   7729.67    8.321109e-02
   7729.96    8.712254e-02
   7730.24    9.029411e-02
   7730.53    9.229371e-02
   7730.82    9.305082e-02
   7731.11    9.266730e-02
   7731.40    9.138473e-02
   7731.69    8.952709e-02
   7731.98    8.742062e-02
   7732.27    8.534948e-02
   7732.56    8.353171e-02
   7732.84    8.206730e-02
   7733.13    8.100699e-02
   7733.42    8.036432e-02
   7733.71    8.012904e-02
   7734.00    8.027633e-02
   7734.29    8.080887e-02
   7734.58    8.164003e-02
   7734.87    8.272242e-02
   7735.16    8.400320e-02
   7735.44    8.542432e-02
   7735.73    8.692329e-02
   7736.02    8.843123e-02
   7736.31    8.987373e-02
   7736.60    9.119074e-02
   7736.89    9.233110e-02
   7737.18    9.325786e-02
   7737.47    9.395352e-02
   7737.76    9.441844e-02
   7738.04    9.466200e-02
   7738.33    9.474413e-02
   7738.62    9.470615e-02
   7738.91    9.458873e-02
   7739.20    9.442816e-02
   7739.49    9.425420e-02
   7739.78    9.409102e-02
   7740.07    9.396357e-02
   7740.36    9.389084e-02
   7740.64    9.381811e-02
   7740.93    9.374538e-02
   7741.22    9.374038e-02
   7741.51    9.375568e-02
   7741.80    9.377099e-02
   7742.09    9.378467e-02
   7742.38    9.379468e-02
   7742.67    9.380469e-02
   7742.96    9.381470e-02
   7743.24    9.374126e-02
   7743.53    9.365264e-02
   7743.82    9.356402e-02
   7744.11    9.341955e-02
   7744.40    9.318571e-02
   7744.69    9.295187e-02
   7744.98    9.271803e-02
   7745.27    9.236567e-02
   7745.56    9.200343e-02
   7745.84    9.164119e-02
   7746.13    9.124876e-02
   7746.42    9.082110e-02
   7746.71    9.039344e-02
   7747.00    8.996579e-02
   7747.29    8.954048e-02
   7747.58    8.911518e-02
   7747.87    8.868987e-02
   7748.16    8.828787e-02
   7748.44    8.790584e-02
   7748.73    8.752380e-02
   7749.02    8.714582e-02
   7749.31    8.681653e-02
   7749.60    8.648724e-02
   7749.89    8.615794e-02
   7750.18    8.585591e-02
   7750.47    8.557092e-02
   7750.76    8.528593e-02
   7751.04    8.500612e-02
   7751.33    8.475477e-02
   7751.62    8.450343e-02
   7751.91    8.425208e-02
   7752.20    8.402035e-02
   7752.49    8.379734e-02
   7752.78    8.357433e-02
   7753.07    8.335779e-02
   7753.36    8.316283e-02
   7753.64    8.296787e-02
   7753.93    8.277291e-02
   7754.22    8.260096e-02
   7754.51    8.243590e-02
   7754.80    8.227084e-02
   7755.09    8.211544e-02
   7755.38    8.198177e-02
   7755.67    8.184809e-02
   7755.96    8.171441e-02
   7756.24    8.160616e-02
   7756.53    8.150253e-02
   7756.82    8.139890e-02
   7757.11    8.130459e-02
   7757.40    8.122521e-02
   7757.69    8.114583e-02
   7757.98    8.106644e-02
   7758.27    8.100235e-02
   7758.56    8.093954e-02
   7758.84    8.087672e-02
   7759.13    8.082016e-02
   7759.42    8.077089e-02
   7759.71    8.072162e-02
   7760.00    8.067234e-02
