 FDMNES
  energy    <xanes>
   7695.00    5.406973e-04
   7695.29    5.463162e-04
   7695.58    5.519350e-04
   7695.87    5.575539e-04
   7696.16    5.633795e-04
   7696.44    5.693823e-04
   7696.73    5.753850e-04
   7697.02    5.814204e-04
   7697.31    5.878469e-04
   7697.60    5.942734e-04
   7697.89    6.006999e-04
   7698.18    6.074152e-04
   7698.47    6.143109e-04
   7698.76    6.212066e-04
   7699.04    6.281826e-04
   7699.33    6.355997e-04
   7699.62    6.430169e-04
   7699.91    6.504340e-04
   7700.20    6.582538e-04
   7700.49    6.662525e-04
   7700.78    6.742512e-04
   7701.07    6.824002e-04
   7701.36    6.910502e-04
   7701.64    6.997002e-04
   7701.93    7.083501e-04
   7702.22    7.175636e-04
   7702.51    7.269460e-04
   7702.80    7.363285e-04
   7703.09    7.459657e-04
   7703.38    7.561758e-04
   7703.67    7.663860e-04
   7703.96    7.765962e-04
   7704.24    7.876018e-04
   7704.53    7.987521e-04
   7704.82    8.099023e-04
   7705.11    8.214655e-04
   7705.40    8.336894e-04
   7705.69    8.459132e-04
   7705.98    8.581371e-04
   7706.27    8.714997e-04
   7706.56    8.849572e-04
   7706.84    8.984147e-04
   7707.13    9.125309e-04
   7707.42    9.274153e-04
   7707.71    9.422998e-04
   7708.00    9.571843e-04
   7708.29    9.737317e-04
   7708.58    9.902791e-04
   7708.87    1.006826e-03
   7709.16    1.024426e-03
   7709.44    1.042927e-03
   7709.73    1.061428e-03
   7710.02    1.080107e-03
   7710.31    1.100925e-03
   7710.60    1.121743e-03
   7710.89    1.142561e-03
   7711.18    1.165087e-03
   7711.47    1.188681e-03
   7711.76    1.212275e-03
   7712.04    1.236387e-03
   7712.33    1.263346e-03
   7712.62    1.290305e-03
   7712.91    1.317265e-03
   7713.20    1.347088e-03
   7713.49    1.378184e-03
   7713.78    1.409280e-03
   7714.07    1.441568e-03
   7714.36    1.477829e-03
   7714.64    1.514090e-03
   7714.93    1.550351e-03
   7715.22    1.591666e-03
   7715.51    1.634498e-03
   7715.80    1.677330e-03
   7716.09    1.722793e-03
   7716.38    1.774174e-03
   7716.67    1.825556e-03
   7716.96    1.876938e-03
   7717.24    1.937995e-03
   7717.53    2.000812e-03
   7717.82    2.063629e-03
   7718.11    2.132537e-03
   7718.40    2.211191e-03
   7718.69    2.289845e-03
   7718.98    2.368499e-03
   7719.27    2.468345e-03
   7719.56    2.569958e-03
   7719.84    2.671570e-03
   7720.13    2.789541e-03
   7720.42    2.926597e-03
   7720.71    3.063652e-03
   7721.00    3.200708e-03
   7721.29    3.397814e-03
   7721.58    3.594920e-03
   7721.87    3.792027e-03
   7722.16    4.052931e-03
   7722.44    4.368520e-03
   7722.73    4.684109e-03
   7723.02    5.023589e-03
   7723.31    5.649767e-03
   7723.60    6.275945e-03
   7723.89    6.902123e-03
   7724.18    8.242723e-03
   7724.47    1.002984e-02
   7724.76    1.181695e-02
   7725.04    1.376185e-02
   7725.33    1.657669e-02
   7725.62    1.934819e-02
   7725.91    2.212806e-02
   7726.20    2.504331e-02
   7726.49    2.820951e-02
   7726.78    3.157360e-02
   7727.07    3.511908e-02
   7727.36    3.880997e-02
   7727.64    4.272297e-02
   7727.93    4.700294e-02
   7728.22    5.179559e-02
   7728.51    5.729220e-02
   7728.80    6.341173e-02
   7729.09    7.014577e-02
   7729.38    7.710136e-02
   7729.67    8.383809e-02
   7729.96    8.988096e-02
   7730.24    9.475940e-02
   7730.53    9.803110e-02
   7730.82    9.975623e-02
   7731.11    1.001455e-01
   7731.40    9.950719e-02
   7731.69    9.818702e-02
   7731.98    9.650362e-02
   7732.27    9.471785e-02
   7732.56    9.303380e-02
   7732.84    9.156190e-02
   7733.13    9.036252e-02
   7733.42    8.946461e-02
   7733.71    8.887857e-02
   7734.00    8.860552e-02
   7734.29    8.867800e-02
   7734.58    8.905143e-02
   7734.87    8.971454e-02
   7735.16    9.065114e-02
   7735.44    9.183895e-02
   7735.73    9.324869e-02
   7736.02    9.485287e-02
   7736.31    9.659612e-02
   7736.60    9.841658e-02
   7736.89    1.002573e-01
   7737.18    1.020604e-01
   7737.47    1.037706e-01
   7737.76    1.053364e-01
   7738.04    1.067014e-01
   7738.33    1.078598e-01
   7738.62    1.088044e-01
   7738.91    1.095401e-01
   7739.20    1.100823e-01
   7739.49    1.104532e-01
   7739.78    1.106684e-01
   7740.07    1.107463e-01
   7740.36    1.106957e-01
   7740.64    1.106450e-01
   7740.93    1.105944e-01
   7741.22    1.104426e-01
   7741.51    1.102605e-01
   7741.80    1.100783e-01
   7742.09    1.098623e-01
   7742.38    1.095704e-01
   7742.67    1.092784e-01
   7742.96    1.089865e-01
   7743.24    1.085351e-01
   7743.53    1.080547e-01
   7743.82    1.075743e-01
   7744.11    1.069956e-01
   7744.40    1.062595e-01
   7744.69    1.055235e-01
   7744.98    1.047875e-01
   7745.27    1.038331e-01
   7745.56    1.028606e-01
   7745.84    1.018880e-01
   7746.13    1.008635e-01
   7746.42    9.977831e-02
   7746.71    9.869316e-02
   7747.00    9.760801e-02
   7747.29    9.657415e-02
   7747.58    9.554028e-02
   7747.87    9.450642e-02
   7748.16    9.355243e-02
   7748.44    9.266692e-02
   7748.73    9.178140e-02
   7749.02    9.090911e-02
   7749.31    9.019567e-02
   7749.60    8.948222e-02
   7749.89    8.876878e-02
   7750.18    8.815029e-02
   7750.47    8.759115e-02
   7750.76    8.703201e-02
   7751.04    8.649103e-02
   7751.33    8.604999e-02
   7751.62    8.560894e-02
   7751.91    8.516790e-02
   7752.20    8.478119e-02
   7752.49    8.441862e-02
   7752.78    8.405605e-02
   7753.07    8.370346e-02
   7753.36    8.338409e-02
   7753.64    8.306472e-02
   7753.93    8.274535e-02
   7754.22    8.243766e-02
   7754.51    8.213347e-02
   7754.80    8.182928e-02
   7755.09    8.152368e-02
   7755.38    8.121493e-02
   7755.67    8.090617e-02
   7755.96    8.059741e-02
   7756.24    8.027567e-02
   7756.53    7.995156e-02
   7756.82    7.962745e-02
   7757.11    7.929777e-02
   7757.40    7.895917e-02
   7757.69    7.862057e-02
   7757.98    7.828197e-02
   7758.27    7.794770e-02
   7758.56    7.761381e-02
   7758.84    7.727991e-02
   7759.13    7.696757e-02
   7759.42    7.668039e-02
   7759.71    7.639322e-02
   7760.00    7.610604e-02
