 FDMNES
  energy    <xanes>
   7695.00    5.292005e-04
   7695.29    5.347629e-04
   7695.58    5.403254e-04
   7695.87    5.458878e-04
   7696.16    5.516568e-04
   7696.44    5.576028e-04
   7696.73    5.635488e-04
   7697.02    5.695274e-04
   7697.31    5.758972e-04
   7697.60    5.822670e-04
   7697.89    5.886367e-04
   7698.18    5.952955e-04
   7698.47    6.021349e-04
   7698.76    6.089743e-04
   7699.04    6.158940e-04
   7699.33    6.232558e-04
   7699.62    6.306176e-04
   7699.91    6.379794e-04
   7700.20    6.457450e-04
   7700.49    6.536900e-04
   7700.78    6.616351e-04
   7701.07    6.697310e-04
   7701.36    6.783300e-04
   7701.64    6.869289e-04
   7701.93    6.955279e-04
   7702.22    7.046933e-04
   7702.51    7.140286e-04
   7702.80    7.233640e-04
   7703.09    7.329557e-04
   7703.38    7.431242e-04
   7703.67    7.532928e-04
   7703.96    7.634614e-04
   7704.24    7.744318e-04
   7704.53    7.855481e-04
   7704.82    7.966644e-04
   7705.11    8.081977e-04
   7705.40    8.203982e-04
   7705.69    8.325986e-04
   7705.98    8.447990e-04
   7706.27    8.581515e-04
   7706.56    8.715999e-04
   7706.84    8.850483e-04
   7707.13    8.991643e-04
   7707.42    9.140592e-04
   7707.71    9.289541e-04
   7708.00    9.438489e-04
   7708.29    9.604332e-04
   7708.58    9.770174e-04
   7708.87    9.936017e-04
   7709.16    1.011257e-03
   7709.44    1.029832e-03
   7709.73    1.048406e-03
   7710.02    1.067162e-03
   7710.31    1.088102e-03
   7710.60    1.109043e-03
   7710.89    1.129983e-03
   7711.18    1.152674e-03
   7711.47    1.176459e-03
   7711.76    1.200244e-03
   7712.04    1.224562e-03
   7712.33    1.251808e-03
   7712.62    1.279055e-03
   7712.91    1.306302e-03
   7713.20    1.336506e-03
   7713.49    1.368026e-03
   7713.78    1.399545e-03
   7714.07    1.432302e-03
   7714.36    1.469183e-03
   7714.64    1.506064e-03
   7714.93    1.542946e-03
   7715.22    1.585105e-03
   7715.51    1.628847e-03
   7715.80    1.672590e-03
   7716.09    1.719099e-03
   7716.38    1.771831e-03
   7716.67    1.824563e-03
   7716.96    1.877295e-03
   7717.24    1.940285e-03
   7717.53    2.005140e-03
   7717.82    2.069996e-03
   7718.11    2.141374e-03
   7718.40    2.223188e-03
   7718.69    2.305001e-03
   7718.98    2.386815e-03
   7719.27    2.491601e-03
   7719.56    2.598301e-03
   7719.84    2.705001e-03
   7720.13    2.829703e-03
   7720.42    2.975408e-03
   7720.71    3.121112e-03
   7721.00    3.266817e-03
   7721.29    3.479880e-03
   7721.58    3.692944e-03
   7721.87    3.906007e-03
   7722.16    4.192413e-03
   7722.44    4.541683e-03
   7722.73    4.890953e-03
   7723.02    5.268580e-03
   7723.31    5.986493e-03
   7723.60    6.704405e-03
   7723.89    7.422318e-03
   7724.18    9.009351e-03
   7724.47    1.113958e-02
   7724.76    1.326982e-02
   7725.04    1.558330e-02
   7725.33    1.886815e-02
   7725.62    2.196576e-02
   7725.91    2.491732e-02
   7726.20    2.794103e-02
   7726.49    3.127740e-02
   7726.78    3.500704e-02
   7727.07    3.931203e-02
   7727.36    4.419717e-02
   7727.64    4.970914e-02
   7727.93    5.580102e-02
   7728.22    6.231447e-02
   7728.51    6.902662e-02
   7728.80    7.555690e-02
   7729.09    8.125831e-02
   7729.38    8.575985e-02
   7729.67    8.840133e-02
   7729.96    8.926932e-02
   7730.24    8.859874e-02
   7730.53    8.686607e-02
   7730.82    8.475995e-02
   7731.11    8.274306e-02
   7731.40    8.110367e-02
   7731.69    7.998705e-02
   7731.98    7.943580e-02
   7732.27    7.945472e-02
   7732.56    7.998538e-02
   7732.84    8.091275e-02
   7733.13    8.215365e-02
   7733.42    8.363127e-02
   7733.71    8.528224e-02
   7734.00    8.705870e-02
   7734.29    8.893497e-02
   7734.58    9.087468e-02
   7734.87    9.285716e-02
   7735.16    9.485962e-02
   7735.44    9.685453e-02
   7735.73    9.880820e-02
   7736.02    1.006721e-01
   7736.31    1.023967e-01
   7736.60    1.039420e-01
   7736.89    1.052689e-01
   7737.18    1.063475e-01
   7737.47    1.071601e-01
   7737.76    1.076994e-01
   7738.04    1.079582e-01
   7738.33    1.079921e-01
   7738.62    1.078394e-01
   7738.91    1.075440e-01
   7739.20    1.071521e-01
   7739.49    1.067071e-01
   7739.78    1.062481e-01
   7740.07    1.058244e-01
   7740.36    1.054788e-01
   7740.64    1.051332e-01
   7740.93    1.047876e-01
   7741.22    1.045942e-01
   7741.51    1.044464e-01
   7741.80    1.042987e-01
   7742.09    1.041790e-01
   7742.38    1.041227e-01
   7742.67    1.040663e-01
   7742.96    1.040100e-01
   7743.24    1.038966e-01
   7743.53    1.037729e-01
   7743.82    1.036492e-01
   7744.11    1.034539e-01
   7744.40    1.031440e-01
   7744.69    1.028341e-01
   7744.98    1.025242e-01
   7745.27    1.020068e-01
   7745.56    1.014721e-01
   7745.84    1.009374e-01
   7746.13    1.003206e-01
   7746.42    9.960796e-02
   7746.71    9.889531e-02
   7747.00    9.818267e-02
   7747.29    9.739015e-02
   7747.58    9.659764e-02
   7747.87    9.580513e-02
   7748.16    9.502082e-02
   7748.44    9.424353e-02
   7748.73    9.346623e-02
   7749.02    9.269439e-02
   7749.31    9.198797e-02
   7749.60    9.128154e-02
   7749.89    9.057512e-02
   7750.18    8.992118e-02
   7750.47    8.930004e-02
   7750.76    8.867891e-02
   7751.04    8.806914e-02
   7751.33    8.752194e-02
   7751.62    8.697473e-02
   7751.91    8.642753e-02
   7752.20    8.591440e-02
   7752.49    8.541642e-02
   7752.78    8.491844e-02
   7753.07    8.442582e-02
   7753.36    8.395109e-02
   7753.64    8.347635e-02
   7753.93    8.300162e-02
   7754.22    8.252932e-02
   7754.51    8.205776e-02
   7754.80    8.158619e-02
   7755.09    8.111218e-02
   7755.38    8.063267e-02
   7755.67    8.015316e-02
   7755.96    7.967365e-02
   7756.24    7.918744e-02
   7756.53    7.870002e-02
   7756.82    7.821260e-02
   7757.11    7.772748e-02
   7757.40    7.724602e-02
   7757.69    7.676457e-02
   7757.98    7.628311e-02
   7758.27    7.583513e-02
   7758.56    7.538993e-02
   7758.84    7.494473e-02
   7759.13    7.453678e-02
   7759.42    7.417229e-02
   7759.71    7.380780e-02
   7760.00    7.344331e-02
