 FDMNES
  energy    <xanes>
   7695.00    5.389461e-04
   7695.29    5.448578e-04
   7695.58    5.507695e-04
   7695.87    5.566812e-04
   7696.16    5.628216e-04
   7696.44    5.691579e-04
   7696.73    5.754943e-04
   7697.02    5.818668e-04
   7697.31    5.886739e-04
   7697.60    5.954809e-04
   7697.89    6.022879e-04
   7698.18    6.094172e-04
   7698.47    6.167478e-04
   7698.76    6.240784e-04
   7699.04    6.314990e-04
   7699.33    6.394142e-04
   7699.62    6.473293e-04
   7699.91    6.552445e-04
   7700.20    6.636133e-04
   7700.49    6.721837e-04
   7700.78    6.807542e-04
   7701.07    6.894948e-04
   7701.36    6.988028e-04
   7701.64    7.081108e-04
   7701.93    7.174188e-04
   7702.22    7.273685e-04
   7702.51    7.375107e-04
   7702.80    7.476528e-04
   7703.09    7.580867e-04
   7703.38    7.691769e-04
   7703.67    7.802670e-04
   7703.96    7.913572e-04
   7704.24    8.033640e-04
   7704.53    8.155375e-04
   7704.82    8.277110e-04
   7705.11    8.403634e-04
   7705.40    8.537820e-04
   7705.69    8.672007e-04
   7705.98    8.806193e-04
   7706.27    8.953677e-04
   7706.56    9.102268e-04
   7706.84    9.250859e-04
   7707.13    9.407197e-04
   7707.42    9.572571e-04
   7707.71    9.737945e-04
   7708.00    9.903319e-04
   7708.29    1.008840e-03
   7708.58    1.027348e-03
   7708.87    1.045856e-03
   7709.16    1.065621e-03
   7709.44    1.086463e-03
   7709.73    1.107306e-03
   7710.02    1.128363e-03
   7710.31    1.151996e-03
   7710.60    1.175630e-03
   7710.89    1.199264e-03
   7711.18    1.224976e-03
   7711.47    1.251985e-03
   7711.76    1.278995e-03
   7712.04    1.306640e-03
   7712.33    1.337782e-03
   7712.62    1.368925e-03
   7712.91    1.400067e-03
   7713.20    1.434762e-03
   7713.49    1.471036e-03
   7713.78    1.507310e-03
   7714.07    1.545080e-03
   7714.36    1.587833e-03
   7714.64    1.630586e-03
   7714.93    1.673340e-03
   7715.22    1.722509e-03
   7715.51    1.773602e-03
   7715.80    1.824695e-03
   7716.09    1.879170e-03
   7716.38    1.941251e-03
   7716.67    2.003332e-03
   7716.96    2.065413e-03
   7717.24    2.140096e-03
   7717.53    2.217070e-03
   7717.82    2.294044e-03
   7718.11    2.379062e-03
   7718.40    2.476951e-03
   7718.69    2.574840e-03
   7718.98    2.672730e-03
   7719.27    2.799018e-03
   7719.56    2.927673e-03
   7719.84    3.056328e-03
   7720.13    3.207231e-03
   7720.42    3.384090e-03
   7720.71    3.560950e-03
   7721.00    3.737810e-03
   7721.29    3.997519e-03
   7721.58    4.257228e-03
   7721.87    4.516937e-03
   7722.16    4.865730e-03
   7722.44    5.290881e-03
   7722.73    5.716031e-03
   7723.02    6.174746e-03
   7723.31    7.036233e-03
   7723.60    7.897719e-03
   7723.89    8.759206e-03
   7724.18    1.062736e-02
   7724.47    1.312467e-02
   7724.76    1.562199e-02
   7725.04    1.834851e-02
   7725.33    2.235463e-02
   7725.62    2.633097e-02
   7725.91    3.030853e-02
   7726.20    3.445058e-02
   7726.49    3.896704e-02
   7726.78    4.388547e-02
   7727.07    4.936373e-02
   7727.36    5.541907e-02
   7727.64    6.215688e-02
   7727.93    6.962100e-02
   7728.22    7.774463e-02
   7728.51    8.643856e-02
   7728.80    9.534981e-02
   7729.09    1.039952e-01
   7729.38    1.118993e-01
   7729.67    1.183349e-01
   7729.96    1.230357e-01
   7730.24    1.257799e-01
   7730.53    1.264867e-01
   7730.82    1.256155e-01
   7731.11    1.236064e-01
   7731.40    1.208748e-01
   7731.69    1.177843e-01
   7731.98    1.146164e-01
   7732.27    1.115794e-01
   7732.56    1.088126e-01
   7732.84    1.063691e-01
   7733.13    1.042798e-01
   7733.42    1.025505e-01
   7733.71    1.011685e-01
   7734.00    1.001067e-01
   7734.29    9.935616e-02
   7734.58    9.883389e-02
   7734.87    9.849035e-02
   7735.16    9.827430e-02
   7735.44    9.813497e-02
   7735.73    9.802453e-02
   7736.02    9.789721e-02
   7736.31    9.771536e-02
   7736.60    9.745881e-02
   7736.89    9.711807e-02
   7737.18    9.669542e-02
   7737.47    9.620384e-02
   7737.76    9.566454e-02
   7738.04    9.510661e-02
   7738.33    9.456336e-02
   7738.62    9.406131e-02
   7738.91    9.362188e-02
   7739.20    9.325944e-02
   7739.49    9.298044e-02
   7739.78    9.278948e-02
   7740.07    9.267884e-02
   7740.36    9.263430e-02
   7740.64    9.258975e-02
   7740.93    9.254521e-02
   7741.22    9.245873e-02
   7741.51    9.235968e-02
   7741.80    9.226062e-02
   7742.09    9.210099e-02
   7742.38    9.180504e-02
   7742.67    9.150909e-02
   7742.96    9.121314e-02
   7743.24    9.078072e-02
   7743.53    9.032348e-02
   7743.82    8.986625e-02
   7744.11    8.938525e-02
   7744.40    8.886624e-02
   7744.69    8.834724e-02
   7744.98    8.782823e-02
   7745.27    8.731565e-02
   7745.56    8.680362e-02
   7745.84    8.629158e-02
   7746.13    8.579970e-02
   7746.42    8.533134e-02
   7746.71    8.486299e-02
   7747.00    8.439463e-02
   7747.29    8.399043e-02
   7747.58    8.358622e-02
   7747.87    8.318201e-02
   7748.16    8.281401e-02
   7748.44    8.247705e-02
   7748.73    8.214008e-02
   7749.02    8.180725e-02
   7749.31    8.152394e-02
   7749.60    8.124063e-02
   7749.89    8.095732e-02
   7750.18    8.069358e-02
   7750.47    8.044207e-02
   7750.76    8.019056e-02
   7751.04    7.994055e-02
   7751.33    7.969882e-02
   7751.62    7.945708e-02
   7751.91    7.921535e-02
   7752.20    7.896786e-02
   7752.49    7.871782e-02
   7752.78    7.846778e-02
   7753.07    7.821287e-02
   7753.36    7.794175e-02
   7753.64    7.767063e-02
   7753.93    7.739951e-02
   7754.22    7.710682e-02
   7754.51    7.680766e-02
   7754.80    7.650851e-02
   7755.09    7.620043e-02
   7755.38    7.587229e-02
   7755.67    7.554416e-02
   7755.96    7.521602e-02
   7756.24    7.486820e-02
   7756.53    7.451680e-02
   7756.82    7.416540e-02
   7757.11    7.381084e-02
   7757.40    7.345120e-02
   7757.69    7.309156e-02
   7757.98    7.273192e-02
   7758.27    7.239074e-02
   7758.56    7.205110e-02
   7758.84    7.171146e-02
   7759.13    7.139940e-02
   7759.42    7.111951e-02
   7759.71    7.083962e-02
   7760.00    7.055973e-02
