 FDMNES
  energy    <xanes>
   7695.00    5.324869e-04
   7695.29    5.380841e-04
   7695.58    5.436813e-04
   7695.87    5.492784e-04
   7696.16    5.550847e-04
   7696.44    5.610701e-04
   7696.73    5.670555e-04
   7697.02    5.730739e-04
   7697.31    5.794885e-04
   7697.60    5.859031e-04
   7697.89    5.923176e-04
   7698.18    5.990252e-04
   7698.47    6.059160e-04
   7698.76    6.128067e-04
   7699.04    6.197790e-04
   7699.33    6.271998e-04
   7699.62    6.346206e-04
   7699.91    6.420415e-04
   7700.20    6.498724e-04
   7700.49    6.578857e-04
   7700.78    6.658990e-04
   7701.07    6.740658e-04
   7701.36    6.827440e-04
   7701.64    6.914223e-04
   7701.93    7.001005e-04
   7702.22    7.093555e-04
   7702.51    7.187834e-04
   7702.80    7.282114e-04
   7703.09    7.379007e-04
   7703.38    7.481780e-04
   7703.67    7.584553e-04
   7703.96    7.687326e-04
   7704.24    7.798285e-04
   7704.53    7.910733e-04
   7704.82    8.023180e-04
   7705.11    8.139890e-04
   7705.40    8.263420e-04
   7705.69    8.386950e-04
   7705.98    8.510480e-04
   7706.27    8.645805e-04
   7706.56    8.782113e-04
   7706.84    8.918421e-04
   7707.13    9.061575e-04
   7707.42    9.212718e-04
   7707.71    9.363861e-04
   7708.00    9.515004e-04
   7708.29    9.683505e-04
   7708.58    9.852006e-04
   7708.87    1.002051e-03
   7709.16    1.020004e-03
   7709.44    1.038903e-03
   7709.73    1.057801e-03
   7710.02    1.076888e-03
   7710.31    1.098228e-03
   7710.60    1.119568e-03
   7710.89    1.140908e-03
   7711.18    1.164058e-03
   7711.47    1.188339e-03
   7711.76    1.212621e-03
   7712.04    1.237454e-03
   7712.33    1.265324e-03
   7712.62    1.293193e-03
   7712.91    1.321063e-03
   7713.20    1.352006e-03
   7713.49    1.384316e-03
   7713.78    1.416626e-03
   7714.07    1.450226e-03
   7714.36    1.488124e-03
   7714.64    1.526022e-03
   7714.93    1.563920e-03
   7715.22    1.607335e-03
   7715.51    1.652405e-03
   7715.80    1.697475e-03
   7716.09    1.745445e-03
   7716.38    1.799942e-03
   7716.67    1.854438e-03
   7716.96    1.908935e-03
   7717.24    1.974224e-03
   7717.53    2.041476e-03
   7717.82    2.108728e-03
   7718.11    2.182867e-03
   7718.40    2.268025e-03
   7718.69    2.353183e-03
   7718.98    2.438342e-03
   7719.27    2.547848e-03
   7719.56    2.659383e-03
   7719.84    2.770918e-03
   7720.13    2.901611e-03
   7720.42    3.054654e-03
   7720.71    3.207697e-03
   7721.00    3.360740e-03
