 FDMNES
  energy    <xanes>
   7695.00    5.494228e-04
   7695.29    5.550437e-04
   7695.58    5.606645e-04
   7695.87    5.662854e-04
   7696.16    5.721119e-04
   7696.44    5.781147e-04
   7696.73    5.841175e-04
   7697.02    5.901526e-04
   7697.31    5.965770e-04
   7697.60    6.030013e-04
   7697.89    6.094256e-04
   7698.18    6.161372e-04
   7698.47    6.230285e-04
   7698.76    6.299198e-04
   7699.04    6.368909e-04
   7699.33    6.443011e-04
   7699.62    6.517114e-04
   7699.91    6.591217e-04
   7700.20    6.669329e-04
   7700.49    6.749223e-04
   7700.78    6.829117e-04
   7701.07    6.910509e-04
   7701.36    6.996892e-04
   7701.64    7.083275e-04
   7701.93    7.169658e-04
   7702.22    7.261659e-04
   7702.51    7.355345e-04
   7702.80    7.449031e-04
   7703.09    7.545258e-04
   7703.38    7.647203e-04
   7703.67    7.749148e-04
   7703.96    7.851093e-04
   7704.24    7.960983e-04
   7704.53    8.072317e-04
   7704.82    8.183651e-04
   7705.11    8.299114e-04
   7705.40    8.421183e-04
   7705.69    8.543252e-04
   7705.98    8.665322e-04
   7706.27    8.798794e-04
   7706.56    8.933215e-04
   7706.84    9.067637e-04
   7707.13    9.208665e-04
   7707.42    9.357399e-04
   7707.71    9.506132e-04
   7708.00    9.654866e-04
   7708.29    9.820311e-04
   7708.58    9.985756e-04
   7708.87    1.015120e-03
   7709.16    1.032724e-03
   7709.44    1.051237e-03
   7709.73    1.069749e-03
   7710.02    1.088442e-03
   7710.31    1.109295e-03
   7710.60    1.130147e-03
   7710.89    1.151000e-03
   7711.18    1.173584e-03
   7711.47    1.197250e-03
   7711.76    1.220916e-03
   7712.04    1.245109e-03
   7712.33    1.272200e-03
   7712.62    1.299290e-03
   7712.91    1.326381e-03
   7713.20    1.356399e-03
   7713.49    1.387719e-03
   7713.78    1.419039e-03
   7714.07    1.451584e-03
   7714.36    1.488215e-03
   7714.64    1.524846e-03
   7714.93    1.561477e-03
   7715.22    1.603343e-03
   7715.51    1.646779e-03
   7715.80    1.690215e-03
   7716.09    1.736398e-03
   7716.38    1.788765e-03
   7716.67    1.841132e-03
   7716.96    1.893498e-03
   7717.24    1.956082e-03
   7717.53    2.020523e-03
   7717.82    2.084964e-03
   7718.11    2.155924e-03
   7718.40    2.237316e-03
   7718.69    2.318708e-03
   7718.98    2.400100e-03
   7719.27    2.504574e-03
   7719.56    2.610972e-03
   7719.84    2.717370e-03
   7720.13    2.841997e-03
   7720.42    2.987894e-03
   7720.71    3.133790e-03
   7721.00    3.279686e-03
   7721.29    3.494594e-03
   7721.58    3.709503e-03
   7721.87    3.924411e-03
   7722.16    4.215775e-03
   7722.44    4.572671e-03
   7722.73    4.929567e-03
   7723.02    5.316708e-03
   7723.31    6.066783e-03
   7723.60    6.816859e-03
   7723.89    7.566934e-03
   7724.18    9.277137e-03
   7724.47    1.158742e-02
   7724.76    1.389770e-02
   7725.04    1.643367e-02
   7725.33    2.021520e-02
   7725.62    2.380863e-02
   7725.91    2.687715e-02
   7726.20    2.948499e-02
   7726.49    3.194455e-02
   7726.78    3.470487e-02
   7727.07    3.808122e-02
   7727.36    4.205748e-02
