 FDMNES
  energy    <xanes>
   7695.00    5.474284e-04
   7695.29    5.531650e-04
   7695.58    5.589016e-04
   7695.87    5.646383e-04
   7696.16    5.705886e-04
   7696.44    5.767221e-04
   7696.73    5.828557e-04
   7697.02    5.890230e-04
   7697.31    5.955952e-04
   7697.60    6.021675e-04
   7697.89    6.087398e-04
   7698.18    6.156115e-04
   7698.47    6.226703e-04
   7698.76    6.297292e-04
   7699.04    6.368714e-04
   7699.33    6.444718e-04
   7699.62    6.520723e-04
   7699.91    6.596728e-04
   7700.20    6.676922e-04
   7700.49    6.758979e-04
   7700.78    6.841035e-04
   7701.07    6.924659e-04
   7701.36    7.013506e-04
   7701.64    7.102353e-04
   7701.93    7.191200e-04
   7702.22    7.285934e-04
   7702.51    7.382435e-04
   7702.80    7.478935e-04
   7703.09    7.578103e-04
   7703.38    7.683271e-04
   7703.67    7.788440e-04
   7703.96    7.893609e-04
   7704.24    8.007128e-04
   7704.53    8.122167e-04
   7704.82    8.237205e-04
   7705.11    8.356590e-04
   7705.40    8.482931e-04
   7705.69    8.609271e-04
   7705.98    8.735612e-04
   7706.27    8.873976e-04
   7706.56    9.013342e-04
   7706.84    9.152708e-04
   7707.13    9.299051e-04
   7707.42    9.453533e-04
   7707.71    9.608016e-04
   7708.00    9.762498e-04
   7708.29    9.934659e-04
   7708.58    1.010682e-03
   7708.87    1.027898e-03
   7709.16    1.046237e-03
   7709.44    1.065538e-03
   7709.73    1.084840e-03
   7710.02    1.104332e-03
   7710.31    1.126117e-03
   7710.60    1.147902e-03
   7710.89    1.169686e-03
   7711.18    1.193311e-03
   7711.47    1.218086e-03
   7711.76    1.242862e-03
   7712.04    1.268197e-03
   7712.33    1.296617e-03
   7712.62    1.325037e-03
   7712.91    1.353458e-03
   7713.20    1.384998e-03
   7713.49    1.417925e-03
   7713.78    1.450852e-03
   7714.07    1.485087e-03
   7714.36    1.523680e-03
   7714.64    1.562274e-03
   7714.93    1.600867e-03
   7715.22    1.645049e-03
   7715.51    1.690907e-03
   7715.80    1.736765e-03
   7716.09    1.785557e-03
   7716.38    1.840951e-03
   7716.67    1.896345e-03
   7716.96    1.951739e-03
   7717.24    2.018035e-03
   7717.53    2.086314e-03
   7717.82    2.154593e-03
