 FDMNES
  energy    <xanes>
   7695.00    5.463354e-04
   7695.29    5.520502e-04
   7695.58    5.577650e-04
   7695.87    5.634797e-04
   7696.16    5.694070e-04
   7696.44    5.755165e-04
   7696.73    5.816259e-04
   7697.02    5.877690e-04
   7697.31    5.943146e-04
   7697.60    6.008602e-04
   7697.89    6.074059e-04
   7698.18    6.142491e-04
   7698.47    6.212784e-04
   7698.76    6.283076e-04
   7699.04    6.354197e-04
   7699.33    6.429871e-04
   7699.62    6.505545e-04
   7699.91    6.581219e-04
   7700.20    6.661055e-04
   7700.49    6.742740e-04
   7700.78    6.824425e-04
   7701.07    6.907666e-04
   7701.36    6.996094e-04
   7701.64    7.084521e-04
   7701.93    7.172949e-04
   7702.22    7.267220e-04
   7702.51    7.363243e-04
   7702.80    7.459267e-04
   7703.09    7.557936e-04
   7703.38    7.662559e-04
   7703.67    7.767182e-04
   7703.96    7.871805e-04
   7704.24    7.984708e-04
   7704.53    8.099117e-04
   7704.82    8.213525e-04
   7705.11    8.332241e-04
   7705.40    8.457850e-04
   7705.69    8.583458e-04
   7705.98    8.709067e-04
   7706.27    8.846582e-04
   7706.56    8.985089e-04
   7706.84    9.123596e-04
   7707.13    9.269006e-04
   7707.42    9.422471e-04
   7707.71    9.575935e-04
   7708.00    9.729400e-04
   7708.29    9.900341e-04
   7708.58    1.007128e-03
   7708.87    1.024222e-03
   7709.16    1.042426e-03
   7709.44    1.061579e-03
   7709.73    1.080733e-03
   7710.02    1.100075e-03
   7710.31    1.121679e-03
   7710.60    1.143282e-03
   7710.89    1.164886e-03
   7711.18    1.188302e-03
   7711.47    1.212852e-03
   7711.76    1.237401e-03
   7712.04    1.262502e-03
   7712.33    1.290637e-03
   7712.62    1.318772e-03
   7712.91    1.346907e-03
   7713.20    1.378105e-03
   7713.49    1.410665e-03
   7713.78    1.443225e-03
   7714.07    1.477067e-03
   7714.36    1.515178e-03
   7714.64    1.553290e-03
   7714.93    1.591402e-03
   7715.22    1.634974e-03
   7715.51    1.680185e-03
   7715.80    1.725396e-03
   7716.09    1.773466e-03
   7716.38    1.827968e-03
   7716.67    1.882469e-03
   7716.96    1.936971e-03
   7717.24    2.002055e-03
   7717.53    2.069064e-03
   7717.82    2.136073e-03
   7718.11    2.209792e-03
   7718.40    2.294249e-03
   7718.69    2.378706e-03
   7718.98    2.463163e-03
   7719.27    2.571160e-03
   7719.56    2.681120e-03
   7719.84    2.791080e-03
   7720.13    2.919382e-03
   7720.42    3.069083e-03
   7720.71    3.218784e-03
   7721.00    3.368486e-03
   7721.29    3.586241e-03
   7721.58    3.803997e-03
   7721.87    4.021753e-03
   7722.16    4.312683e-03
   7722.44    4.666333e-03
   7722.73    5.019983e-03
   7723.02    5.401391e-03
   7723.31    6.115888e-03
   7723.60    6.830384e-03
   7723.89    7.544881e-03
   7724.18    9.098917e-03
   7724.47    1.117766e-02
   7724.76    1.325641e-02
   7725.04    1.552161e-02
   7725.33    1.880948e-02
   7725.62    2.200991e-02
   7725.91    2.513492e-02
   7726.20    2.833497e-02
   7726.49    3.178719e-02
   7726.78    3.555128e-02
   7727.07    3.979093e-02
   7727.36    4.454053e-02
   7727.64    4.987281e-02
   7727.93    5.576025e-02
   7728.22    6.205930e-02
   7728.51    6.860340e-02
   7728.80    7.513744e-02
   7729.09    8.137388e-02
   7729.38    8.714789e-02
   7729.67    9.211245e-02
   7729.96    9.609124e-02
   7730.24    9.883622e-02
   7730.53    1.001300e-01
   7730.82    1.002122e-01
   7731.11    9.943323e-02
   7731.40    9.818871e-02
   7731.69    9.683733e-02
   7731.98    9.564128e-02
   7732.27    9.477033e-02
   7732.56    9.428660e-02
   7732.84    9.415168e-02
   7733.13    9.432256e-02
   7733.42    9.474404e-02
   7733.71    9.535630e-02
   7734.00    9.609922e-02
   7734.29    9.691774e-02
   7734.58    9.774678e-02
   7734.87    9.854171e-02
   7735.16    9.926490e-02
   7735.44    9.988573e-02
   7735.73    1.003803e-01
   7736.02    1.007203e-01
   7736.31    1.008964e-01
   7736.60    1.009137e-01
   7736.89    1.007772e-01
   7737.18    1.005005e-01
   7737.47    1.001052e-01
   7737.76    9.961907e-02
   7738.04    9.907585e-02
   7738.33    9.852043e-02
   7738.62    9.798774e-02
   7738.91    9.750880e-02
   7739.20    9.710891e-02
   7739.49    9.680662e-02
   7739.78    9.662285e-02
   7740.07    9.658577e-02
   7740.36    9.672437e-02
   7740.64    9.686297e-02
   7740.93    9.700157e-02
   7741.22    9.733090e-02
   7741.51    9.771745e-02
   7741.80    9.810401e-02
   7742.09    9.849993e-02
   7742.38    9.891695e-02
   7742.67    9.933397e-02
   7742.96    9.975098e-02
   7743.24    1.000062e-01
   7743.53    1.002320e-01
   7743.82    1.004579e-01
   7744.11    1.005538e-01
   7744.40    1.004421e-01
   7744.69    1.003303e-01
   7744.98    1.002185e-01
   7745.27    9.978579e-02
   7745.56    9.932628e-02
   7745.84    9.886676e-02
   7746.13    9.829945e-02
   7746.42    9.760637e-02
   7746.71    9.691329e-02
   7747.00    9.622021e-02
   7747.29    9.544979e-02
   7747.58    9.467937e-02
   7747.87    9.390895e-02
   7748.16    9.316255e-02
   7748.44    9.243674e-02
   7748.73    9.171093e-02
   7749.02    9.099357e-02
   7749.31    9.037750e-02
   7749.60    8.976144e-02
   7749.89    8.914537e-02
   7750.18    8.860790e-02
   7750.47    8.811955e-02
   7750.76    8.763120e-02
   7751.04    8.715949e-02
   7751.33    8.677928e-02
   7751.62    8.639907e-02
   7751.91    8.601886e-02
   7752.20    8.568866e-02
   7752.49    8.538069e-02
   7752.78    8.507271e-02
   7753.07    8.477293e-02
   7753.36    8.450044e-02
   7753.64    8.422795e-02
   7753.93    8.395546e-02
   7754.22    8.368556e-02
   7754.51    8.341642e-02
   7754.80    8.314729e-02
   7755.09    8.287161e-02
   7755.38    8.258118e-02
   7755.67    8.229074e-02
   7755.96    8.200031e-02
   7756.24    8.168043e-02
   7756.53    8.135520e-02
   7756.82    8.102996e-02
   7757.11    8.069233e-02
   7757.40    8.033486e-02
   7757.69    7.997739e-02
   7757.98    7.961991e-02
   7758.27    7.925697e-02
   7758.56    7.889358e-02
   7758.84    7.853019e-02
   7759.13    7.818889e-02
   7759.42    7.787335e-02
   7759.71    7.755782e-02
   7760.00    7.724229e-02
