 FDMNES
  energy    <xanes>
   7695.00    5.364036e-04
   7695.29    5.420743e-04
   7695.58    5.477449e-04
   7695.87    5.534156e-04
   7696.16    5.592986e-04
   7696.44    5.653636e-04
   7696.73    5.714287e-04
   7697.02    5.775272e-04
   7697.31    5.840283e-04
   7697.60    5.905294e-04
   7697.89    5.970305e-04
   7698.18    6.038292e-04
   7698.47    6.108140e-04
   7698.76    6.177988e-04
   7699.04    6.248665e-04
   7699.33    6.323898e-04
   7699.62    6.399131e-04
   7699.91    6.474364e-04
   7700.20    6.553764e-04
   7700.49    6.635015e-04
   7700.78    6.716267e-04
   7701.07    6.799077e-04
   7701.36    6.887083e-04
   7701.64    6.975089e-04
   7701.93    7.063094e-04
   7702.22    7.156957e-04
   7702.51    7.252576e-04
   7702.80    7.348195e-04
   7703.09    7.446468e-04
   7703.38    7.550712e-04
   7703.67    7.654955e-04
   7703.96    7.759199e-04
   7704.24    7.871752e-04
   7704.53    7.985816e-04
   7704.82    8.099880e-04
   7705.11    8.218269e-04
   7705.40    8.343580e-04
   7705.69    8.468891e-04
   7705.98    8.594202e-04
   7706.27    8.731477e-04
   7706.56    8.869750e-04
   7706.84    9.008022e-04
   7707.13    9.153237e-04
   7707.42    9.306552e-04
   7707.71    9.459867e-04
   7708.00    9.613181e-04
   7708.29    9.784086e-04
   7708.58    9.954991e-04
   7708.87    1.012590e-03
   7709.16    1.030797e-03
   7709.44    1.049962e-03
   7709.73    1.069127e-03
   7710.02    1.088482e-03
   7710.31    1.110118e-03
   7710.60    1.131753e-03
   7710.89    1.153389e-03
   7711.18    1.176854e-03
   7711.47    1.201462e-03
   7711.76    1.226071e-03
   7712.04    1.251237e-03
   7712.33    1.279469e-03
   7712.62    1.307701e-03
   7712.91    1.335933e-03
   7713.20    1.367265e-03
   7713.49    1.399974e-03
   7713.78    1.432684e-03
   7714.07    1.466691e-03
   7714.36    1.505026e-03
   7714.64    1.543361e-03
   7714.93    1.581696e-03
   7715.22    1.625575e-03
   7715.51    1.671116e-03
   7715.80    1.716657e-03
   7716.09    1.765106e-03
   7716.38    1.820096e-03
   7716.67    1.875086e-03
   7716.96    1.930076e-03
   7717.24    1.995855e-03
   7717.53    2.063596e-03
   7717.82    2.131336e-03
   7718.11    2.205937e-03
   7718.40    2.291515e-03
   7718.69    2.377092e-03
   7718.98    2.462670e-03
   7719.27    2.572397e-03
   7719.56    2.684136e-03
   7719.84    2.795875e-03
   7720.13    2.926509e-03
   7720.42    3.079188e-03
   7720.71    3.231867e-03
   7721.00    3.384545e-03
   7721.29    3.607686e-03
   7721.58    3.830827e-03
   7721.87    4.053968e-03
   7722.16    4.353289e-03
   7722.44    4.717906e-03
   7722.73    5.082523e-03
   7723.02    5.476137e-03
   7723.31    6.217707e-03
   7723.60    6.959277e-03
   7723.89    7.700847e-03
   7724.18    9.324634e-03
   7724.47    1.149981e-02
   7724.76    1.367498e-02
   7725.04    1.605760e-02
   7725.33    1.961545e-02
   7725.62    2.319156e-02
   7725.91    2.676472e-02
   7726.20    3.039475e-02
   7726.49    3.410747e-02
   7726.78    3.786885e-02
   7727.07    4.169761e-02
   7727.36    4.566163e-02
   7727.64    4.993153e-02
   7727.93    5.471080e-02
   7728.22    6.015364e-02
   7728.51    6.644065e-02
   7728.80    7.339983e-02
   7729.09    8.084175e-02
   7729.38    8.816824e-02
   7729.67    9.461828e-02
   7729.96    9.967866e-02
   7730.24    1.029666e-01
   7730.53    1.042946e-01
   7730.82    1.040840e-01
   7731.11    1.028050e-01
   7731.40    1.009211e-01
   7731.69    9.882729e-02
   7731.98    9.680598e-02
   7732.27    9.503606e-02
   7732.56    9.358575e-02
   7732.84    9.242463e-02
   7733.13    9.151808e-02
   7733.42    9.083292e-02
   7733.71    9.034858e-02
   7734.00    9.005933e-02
   7734.29    8.999685e-02
   7734.58    9.015098e-02
   7734.87    9.053276e-02
   7735.16    9.114692e-02
   7735.44    9.198931e-02
   7735.73    9.304580e-02
   7736.02    9.430276e-02
   7736.31    9.571681e-02
   7736.60    9.723406e-02
   7736.89    9.880318e-02
   7737.18    1.003679e-01
   7737.47    1.018695e-01
   7737.76    1.032475e-01
   7738.04    1.044294e-01
   7738.33    1.053898e-01
   7738.62    1.061038e-01
   7738.91    1.065624e-01
   7739.20    1.067721e-01
   7739.49    1.067519e-01
   7739.78    1.065160e-01
   7740.07    1.060887e-01
   7740.36    1.054891e-01
   7740.64    1.048896e-01
   7740.93    1.042901e-01
   7741.22    1.036189e-01
   7741.51    1.029262e-01
   7741.80    1.022335e-01
   7742.09    1.015585e-01
   7742.38    1.009233e-01
   7742.67    1.002881e-01
   7742.96    9.965297e-02
   7743.24    9.905861e-02
   7743.53    9.847167e-02
   7743.82    9.788473e-02
   7744.11    9.729736e-02
   7744.40    9.670928e-02
   7744.69    9.612121e-02
   7744.98    9.553314e-02
   7745.27    9.492954e-02
   7745.56    9.432465e-02
   7745.84    9.371976e-02
   7746.13    9.311807e-02
   7746.42    9.252011e-02
   7746.71    9.192214e-02
   7747.00    9.132418e-02
   7747.29    9.076842e-02
   7747.58    9.021266e-02
   7747.87    8.965690e-02
   7748.16    8.913685e-02
   7748.44    8.864743e-02
   7748.73    8.815800e-02
   7749.02    8.767409e-02
   7749.31    8.725630e-02
   7749.60    8.683851e-02
   7749.89    8.642072e-02
   7750.18    8.604004e-02
   7750.47    8.568255e-02
   7750.76    8.532506e-02
   7751.04    8.497349e-02
   7751.33    8.465446e-02
   7751.62    8.433542e-02
   7751.91    8.401639e-02
   7752.20    8.370707e-02
   7752.49    8.340208e-02
   7752.78    8.309709e-02
   7753.07    8.279054e-02
   7753.36    8.247877e-02
   7753.64    8.216700e-02
   7753.93    8.185522e-02
   7754.22    8.152552e-02
   7754.51    8.119044e-02
   7754.80    8.085536e-02
   7755.09    8.051059e-02
   7755.38    8.014404e-02
   7755.67    7.977748e-02
   7755.96    7.941093e-02
   7756.24    7.902128e-02
   7756.53    7.862744e-02
   7756.82    7.823359e-02
   7757.11    7.783628e-02
   7757.40    7.743341e-02
   7757.69    7.703054e-02
   7757.98    7.662767e-02
   7758.27    7.624708e-02
   7758.56    7.586835e-02
   7758.84    7.548962e-02
   7759.13    7.514227e-02
   7759.42    7.483153e-02
   7759.71    7.452079e-02
   7760.00    7.421005e-02
