 FDMNES
  energy    <xanes>
   7695.00    5.004954e-04
   7695.29    5.060733e-04
   7695.58    5.116513e-04
   7695.87    5.172292e-04
   7696.16    5.230221e-04
   7696.44    5.289993e-04
   7696.73    5.349765e-04
   7697.02    5.409877e-04
   7697.31    5.474070e-04
   7697.60    5.538263e-04
   7697.89    5.602456e-04
   7698.18    5.669671e-04
   7698.47    5.738775e-04
   7698.76    5.807880e-04
   7699.04    5.877826e-04
   7699.33    5.952407e-04
   7699.62    6.026987e-04
   7699.91    6.101567e-04
   7700.20    6.180390e-04
   7700.49    6.261100e-04
   7700.78    6.341809e-04
   7701.07    6.424107e-04
   7701.36    6.511705e-04
   7701.64    6.599302e-04
   7701.93    6.686900e-04
   7702.22    6.780479e-04
   7702.51    6.875853e-04
   7702.80    6.971226e-04
   7703.09    7.069314e-04
   7703.38    7.173509e-04
   7703.67    7.277704e-04
   7703.96    7.381898e-04
   7704.24    7.494605e-04
   7704.53    7.608859e-04
   7704.82    7.723113e-04
   7705.11    7.841803e-04
   7705.40    7.967594e-04
   7705.69    8.093384e-04
   7705.98    8.219174e-04
   7706.27    8.357254e-04
   7706.56    8.496358e-04
   7706.84    8.635463e-04
   7707.13    8.781707e-04
   7707.42    8.936282e-04
   7707.71    9.090858e-04
   7708.00    9.245433e-04
   7708.29    9.418123e-04
   7708.58    9.590814e-04
   7708.87    9.763504e-04
   7709.16    9.947714e-04
   7709.44    1.014180e-03
   7709.73    1.033588e-03
   7710.02    1.053192e-03
   7710.31    1.075150e-03
   7710.60    1.097109e-03
   7710.89    1.119067e-03
   7711.18    1.142916e-03
   7711.47    1.167947e-03
   7711.76    1.192978e-03
   7712.04    1.218585e-03
   7712.33    1.247364e-03
   7712.62    1.276142e-03
   7712.91    1.304921e-03
   7713.20    1.336908e-03
   7713.49    1.370322e-03
   7713.78    1.403735e-03
   7714.07    1.438494e-03
   7714.36    1.477734e-03
   7714.64    1.516974e-03
   7714.93    1.556215e-03
   7715.22    1.601199e-03
   7715.51    1.647906e-03
   7715.80    1.694614e-03
   7716.09    1.744334e-03
   7716.38    1.800833e-03
   7716.67    1.857333e-03
   7716.96    1.913832e-03
   7717.24    1.981509e-03
   7717.53    2.051218e-03
   7717.82    2.120927e-03
   7718.11    2.197739e-03
   7718.40    2.285915e-03
   7718.69    2.374092e-03
   7718.98    2.462269e-03
   7719.27    2.575419e-03
   7719.56    2.690650e-03
   7719.84    2.805881e-03
   7720.13    2.940621e-03
   7720.42    3.098122e-03
   7720.71    3.255622e-03
   7721.00    3.413123e-03
   7721.29    3.643258e-03
   7721.58    3.873394e-03
   7721.87    4.103530e-03
   7722.16    4.412234e-03
   7722.44    4.788283e-03
   7722.73    5.164332e-03
   7723.02    5.570580e-03
   7723.31    6.339213e-03
   7723.60    7.107845e-03
   7723.89    7.876478e-03
   7724.18    9.564776e-03
   7724.47    1.182787e-02
   7724.76    1.409096e-02
   7725.04    1.653656e-02
   7725.33    1.990005e-02
   7725.62    2.292011e-02
   7725.91    2.572020e-02
   7726.20    2.871007e-02
   7726.49    3.235112e-02
   7726.78    3.674889e-02
   7727.07    4.217730e-02
   7727.36    4.853694e-02
   7727.64    5.566351e-02
   7727.93    6.311819e-02
   7728.22    7.037388e-02
   7728.51    7.700196e-02
   7728.80    8.292426e-02
   7729.09    8.783837e-02
   7729.38    9.180869e-02
   7729.67    9.457816e-02
   7729.96    9.632518e-02
   7730.24    9.724790e-02
   7730.53    9.763524e-02
   7730.82    9.784606e-02
   7731.11    9.809679e-02
   7731.40    9.850064e-02
   7731.69    9.909454e-02
   7731.98    9.987046e-02
   7732.27    1.008077e-01
   7732.56    1.018710e-01
   7732.84    1.030167e-01
   7733.13    1.042103e-01
   7733.42    1.054139e-01
   7733.71    1.065835e-01
   7734.00    1.076684e-01
   7734.29    1.085902e-01
   7734.58    1.093039e-01
   7734.87    1.097586e-01
   7735.16    1.099146e-01
   7735.44    1.097491e-01
   7735.73    1.092612e-01
   7736.02    1.084567e-01
   7736.31    1.073967e-01
   7736.60    1.061641e-01
   7736.89    1.048349e-01
   7737.18    1.034846e-01
   7737.47    1.021813e-01
   7737.76    1.009828e-01
   7738.04    9.994475e-02
   7738.33    9.907694e-02
   7738.62    9.838773e-02
   7738.91    9.787529e-02
   7739.20    9.753027e-02
   7739.49    9.733824e-02
   7739.78    9.729148e-02
   7740.07    9.738038e-02
   7740.36    9.759978e-02
   7740.64    9.781918e-02
   7740.93    9.803858e-02
   7741.22    9.831801e-02
   7741.51    9.861545e-02
   7741.80    9.891288e-02
   7742.09    9.916739e-02
   7742.38    9.932528e-02
   7742.67    9.948318e-02
   7742.96    9.964108e-02
   7743.24    9.954675e-02
   7743.53    9.940657e-02
   7743.82    9.926639e-02
   7744.11    9.898931e-02
   7744.40    9.849321e-02
   7744.69    9.799710e-02
   7744.98    9.750099e-02
   7745.27    9.674232e-02
   7745.56    9.596177e-02
   7745.84    9.518122e-02
   7746.13    9.433756e-02
   7746.42    9.342027e-02
   7746.71    9.250298e-02
   7747.00    9.158569e-02
   7747.29    9.067356e-02
   7747.58    8.976144e-02
   7747.87    8.884932e-02
   7748.16    8.798432e-02
   7748.44    8.715972e-02
   7748.73    8.633513e-02
   7749.02    8.551867e-02
   7749.31    8.479986e-02
   7749.60    8.408105e-02
   7749.89    8.336224e-02
   7750.18    8.269524e-02
   7750.47    8.206061e-02
   7750.76    8.142598e-02
   7751.04    8.079863e-02
   7751.33    8.021137e-02
   7751.62    7.962410e-02
   7751.91    7.903683e-02
   7752.20    7.845690e-02
   7752.49    7.788023e-02
   7752.78    7.730356e-02
   7753.07    7.672265e-02
   7753.36    7.612765e-02
   7753.64    7.553265e-02
   7753.93    7.493765e-02
   7754.22    7.431567e-02
   7754.51    7.368561e-02
   7754.80    7.305554e-02
   7755.09    7.241444e-02
   7755.38    7.174850e-02
   7755.67    7.108257e-02
   7755.96    7.041663e-02
   7756.24    6.973592e-02
   7756.53    6.905251e-02
   7756.82    6.836911e-02
   7757.11    6.769338e-02
   7757.40    6.702993e-02
   7757.69    6.636648e-02
   7757.98    6.570302e-02
   7758.27    6.510529e-02
   7758.56    6.451303e-02
   7758.84    6.392077e-02
   7759.13    6.338563e-02
   7759.42    6.291712e-02
   7759.71    6.244862e-02
   7760.00    6.198011e-02
