 FDMNES
  energy    <xanes>
   7695.00    5.190298e-04
   7695.29    5.248700e-04
   7695.58    5.307102e-04
   7695.87    5.365505e-04
   7696.16    5.426196e-04
   7696.44    5.488848e-04
   7696.73    5.551501e-04
   7697.02    5.614517e-04
   7697.31    5.681884e-04
   7697.60    5.749252e-04
   7697.89    5.816620e-04
   7698.18    5.887217e-04
   7698.47    5.959832e-04
   7698.76    6.032448e-04
   7699.04    6.105965e-04
   7699.33    6.184443e-04
   7699.62    6.262921e-04
   7699.91    6.341400e-04
   7700.20    6.424430e-04
   7700.49    6.509484e-04
   7700.78    6.594537e-04
   7701.07    6.681300e-04
   7701.36    6.773760e-04
   7701.64    6.866220e-04
   7701.93    6.958680e-04
   7702.22    7.057587e-04
   7702.51    7.158427e-04
   7702.80    7.259268e-04
   7703.09    7.363041e-04
   7703.38    7.473412e-04
   7703.67    7.583783e-04
   7703.96    7.694154e-04
   7704.24    7.813744e-04
   7704.53    7.935010e-04
   7704.82    8.056277e-04
   7705.11    8.182363e-04
   7705.40    8.316159e-04
   7705.69    8.449956e-04
   7705.98    8.583753e-04
   7706.27    8.730936e-04
   7706.56    8.879235e-04
   7706.84    9.027534e-04
   7707.13    9.183634e-04
   7707.42    9.348836e-04
   7707.71    9.514037e-04
   7708.00    9.679239e-04
   7708.29    9.864296e-04
   7708.58    1.004935e-03
   7708.87    1.023441e-03
   7709.16    1.043213e-03
   7709.44    1.064071e-03
   7709.73    1.084929e-03
   7710.02    1.106004e-03
   7710.31    1.129676e-03
   7710.60    1.153348e-03
   7710.89    1.177020e-03
   7711.18    1.202786e-03
   7711.47    1.229860e-03
   7711.76    1.256935e-03
   7712.04    1.284651e-03
   7712.33    1.315891e-03
   7712.62    1.347131e-03
   7712.91    1.378372e-03
   7713.20    1.413192e-03
   7713.49    1.449604e-03
   7713.78    1.486016e-03
   7714.07    1.523934e-03
   7714.36    1.566872e-03
   7714.64    1.609810e-03
   7714.93    1.652748e-03
   7715.22    1.702142e-03
   7715.51    1.753474e-03
   7715.80    1.804806e-03
   7716.09    1.859536e-03
   7716.38    1.921913e-03
   7716.67    1.984291e-03
   7716.96    2.046668e-03
   7717.24    2.121691e-03
   7717.53    2.199014e-03
   7717.82    2.276337e-03
   7718.11    2.361714e-03
   7718.40    2.459976e-03
   7718.69    2.558239e-03
   7718.98    2.656502e-03
   7719.27    2.783099e-03
   7719.56    2.912058e-03
   7719.84    3.041017e-03
   7720.13    3.192067e-03
   7720.42    3.368890e-03
   7720.71    3.545713e-03
   7721.00    3.722536e-03
   7721.29    3.981048e-03
   7721.58    4.239560e-03
   7721.87    4.498073e-03
   7722.16    4.843517e-03
   7722.44    5.263476e-03
   7722.73    5.683434e-03
   7723.02    6.135653e-03
   7723.31    6.974992e-03
   7723.60    7.814331e-03
   7723.89    8.653669e-03
   7724.18    1.044751e-02
   7724.47    1.283791e-02
   7724.76    1.522831e-02
   7725.04    1.783893e-02
   7725.33    2.169100e-02
   7725.62    2.555271e-02
   7725.91    2.945841e-02
   7726.20    3.356988e-02
   7726.49    3.814431e-02
   7726.78    4.323032e-02
   7727.07    4.900516e-02
   7727.36    5.538913e-02
   7727.64    6.230567e-02
   7727.93    6.963915e-02
   7728.22    7.733669e-02
   7728.51    8.548279e-02
   7728.80    9.402993e-02
   7729.09    1.029460e-01
   7729.38    1.118855e-01
   7729.67    1.203238e-01
   7729.96    1.277144e-01
   7730.24    1.334069e-01
   7730.53    1.366701e-01
   7730.82    1.374810e-01
   7731.11    1.361062e-01
   7731.40    1.330385e-01
   7731.69    1.288749e-01
   7731.98    1.241783e-01
   7732.27    1.194127e-01
   7732.56    1.149276e-01
   7732.84    1.108915e-01
   7733.13    1.073874e-01
   7733.42    1.044365e-01
   7733.71    1.020180e-01
   7734.00    1.000841e-01
   7734.29    9.861491e-02
   7734.58    9.748415e-02
   7734.87    9.662144e-02
   7735.16    9.595969e-02
   7735.44    9.543831e-02
   7735.73    9.500577e-02
   7736.02    9.462261e-02
   7736.31    9.425670e-02
   7736.60    9.389166e-02
   7736.89    9.352341e-02
   7737.18    9.315628e-02
   7737.47    9.280073e-02
   7737.76    9.247157e-02
   7738.04    9.218940e-02
   7738.33    9.196484e-02
   7738.62    9.180811e-02
   7738.91    9.172506e-02
   7739.20    9.171673e-02
   7739.49    9.177940e-02
   7739.78    9.190924e-02
   7740.07    9.209017e-02
   7740.36    9.230082e-02
   7740.64    9.251147e-02
   7740.93    9.272211e-02
   7741.22    9.283740e-02
   7741.51    9.292408e-02
   7741.80    9.301076e-02
   7742.09    9.300990e-02
   7742.38    9.281208e-02
   7742.67    9.261426e-02
   7742.96    9.241644e-02
   7743.24    9.199213e-02
   7743.53    9.152665e-02
   7743.82    9.106117e-02
   7744.11    9.054104e-02
   7744.40    8.993347e-02
   7744.69    8.932591e-02
   7744.98    8.871834e-02
   7745.27    8.808611e-02
   7745.56    8.745183e-02
   7745.84    8.681754e-02
   7746.13    8.619702e-02
   7746.42    8.559256e-02
   7746.71    8.498809e-02
   7747.00    8.438362e-02
   7747.29    8.382689e-02
   7747.58    8.327015e-02
   7747.87    8.271342e-02
   7748.16    8.218682e-02
   7748.44    8.168606e-02
   7748.73    8.118531e-02
   7749.02    8.068906e-02
   7749.31    8.024691e-02
   7749.60    7.980477e-02
   7749.89    7.936262e-02
   7750.18    7.895020e-02
   7750.47    7.855635e-02
   7750.76    7.816251e-02
   7751.04    7.777241e-02
   7751.33    7.740290e-02
   7751.62    7.703339e-02
   7751.91    7.666388e-02
   7752.20    7.628986e-02
   7752.49    7.591384e-02
   7752.78    7.553781e-02
   7753.07    7.515368e-02
   7753.36    7.474251e-02
   7753.64    7.433135e-02
   7753.93    7.392018e-02
   7754.22    7.346874e-02
   7754.51    7.300523e-02
   7754.80    7.254171e-02
   7755.09    7.206284e-02
   7755.38    7.154941e-02
   7755.67    7.103598e-02
   7755.96    7.052256e-02
   7756.24    6.998923e-02
   7756.53    6.945228e-02
   7756.82    6.891533e-02
   7757.11    6.838687e-02
   7757.40    6.787199e-02
   7757.69    6.735711e-02
   7757.98    6.684223e-02
   7758.27    6.639346e-02
   7758.56    6.595021e-02
   7758.84    6.550695e-02
   7759.13    6.511272e-02
   7759.42    6.477568e-02
   7759.71    6.443864e-02
   7760.00    6.410160e-02
