 FDMNES
  energy    <xanes>
   7695.00    5.413299e-04
   7695.29    5.469942e-04
   7695.58    5.526584e-04
   7695.87    5.583227e-04
   7696.16    5.641985e-04
   7696.44    5.702556e-04
   7696.73    5.763127e-04
   7697.02    5.824033e-04
   7697.31    5.888949e-04
   7697.60    5.953865e-04
   7697.89    6.018781e-04
   7698.18    6.086664e-04
   7698.47    6.156401e-04
   7698.76    6.226138e-04
   7699.04    6.296701e-04
   7699.33    6.371808e-04
   7699.62    6.446914e-04
   7699.91    6.522020e-04
   7700.20    6.601281e-04
   7700.49    6.682390e-04
   7700.78    6.763499e-04
   7701.07    6.846163e-04
   7701.36    6.934011e-04
   7701.64    7.021859e-04
   7701.93    7.109707e-04
   7702.22    7.203402e-04
   7702.51    7.298852e-04
   7702.80    7.394302e-04
   7703.09    7.492402e-04
   7703.38    7.596468e-04
   7703.67    7.700534e-04
   7703.96    7.804600e-04
   7704.24    7.916974e-04
   7704.53    8.030859e-04
   7704.82    8.144744e-04
   7705.11    8.262958e-04
   7705.40    8.388099e-04
   7705.69    8.513240e-04
   7705.98    8.638381e-04
   7706.27    8.775510e-04
   7706.56    8.913637e-04
   7706.84    9.051765e-04
   7707.13    9.196858e-04
   7707.42    9.350076e-04
   7707.71    9.503295e-04
   7708.00    9.656514e-04
   7708.29    9.827407e-04
   7708.58    9.998301e-04
   7708.87    1.016919e-03
   7709.16    1.035133e-03
   7709.44    1.054311e-03
   7709.73    1.073489e-03
   7710.02    1.092859e-03
   7710.31    1.114529e-03
   7710.60    1.136199e-03
   7710.89    1.157869e-03
   7711.18    1.181390e-03
   7711.47    1.206069e-03
   7711.76    1.230747e-03
   7712.04    1.255990e-03
   7712.33    1.284345e-03
   7712.62    1.312700e-03
   7712.91    1.341055e-03
   7713.20    1.372567e-03
   7713.49    1.405484e-03
   7713.78    1.438400e-03
   7714.07    1.472645e-03
   7714.36    1.511319e-03
   7714.64    1.549993e-03
   7714.93    1.588667e-03
   7715.22    1.633047e-03
   7715.51    1.679139e-03
   7715.80    1.725231e-03
   7716.09    1.774338e-03
   7716.38    1.830226e-03
   7716.67    1.886115e-03
   7716.96    1.942004e-03
   7717.24    2.009179e-03
   7717.53    2.078406e-03
   7717.82    2.147632e-03
   7718.11    2.224119e-03
   7718.40    2.312221e-03
   7718.69    2.400323e-03
   7718.98    2.488424e-03
   7719.27    2.602462e-03
   7719.56    2.718662e-03
   7719.84    2.834861e-03
   7720.13    2.971757e-03
   7720.42    3.132798e-03
   7720.71    3.293840e-03
   7721.00    3.454882e-03
   7721.29    3.695191e-03
   7721.58    3.935500e-03
   7721.87    4.175810e-03
   7722.16    4.505063e-03
   7722.44    4.910554e-03
   7722.73    5.316044e-03
   7723.02    5.757192e-03
   7723.31    6.626214e-03
   7723.60    7.495237e-03
   7723.89    8.364260e-03
   7724.18    1.035920e-02
   7724.47    1.305783e-02
   7724.76    1.575646e-02
   7725.04    1.869737e-02
   7725.33    2.294175e-02
   7725.62    2.701085e-02
   7725.91    3.093220e-02
   7726.20    3.484700e-02
   7726.49    3.877318e-02
   7726.78    4.269094e-02
   7727.07    4.662619e-02
   7727.36    5.064568e-02
   7727.64    5.483527e-02
   7727.93    5.923772e-02
   7728.22    6.382424e-02
   7728.51    6.853445e-02
   7728.80    7.325149e-02
   7729.09    7.782018e-02
   7729.38    8.212135e-02
   7729.67    8.591203e-02
   7729.96    8.905178e-02
   7730.24    9.135601e-02
   7730.53    9.263851e-02
   7730.82    9.300012e-02
   7731.11    9.262086e-02
   7731.40    9.174469e-02
   7731.69    9.062998e-02
   7731.98    8.949471e-02
   7732.27    8.850240e-02
   7732.56    8.774824e-02
   7732.84    8.724718e-02
   7733.13    8.699767e-02
   7733.42    8.698486e-02
   7733.71    8.718942e-02
   7734.00    8.759180e-02
   7734.29    8.819173e-02
   7734.58    8.894636e-02
   7734.87    8.983564e-02
   7735.16    9.084022e-02
   7735.44    9.194129e-02
   7735.73    9.311993e-02
   7736.02    9.435929e-02
   7736.31    9.563507e-02
   7736.60    9.692280e-02
   7736.89    9.819911e-02
   7737.18    9.943880e-02
   7737.47    1.006151e-01
   7737.76    1.016990e-01
   7738.04    1.026521e-01
   7738.33    1.034638e-01
   7738.62    1.041202e-01
   7738.91    1.046154e-01
   7739.20    1.049515e-01
   7739.49    1.051379e-01
   7739.78    1.051786e-01
   7740.07    1.050750e-01
   7740.36    1.048199e-01
   7740.64    1.045648e-01
   7740.93    1.043097e-01
   7741.22    1.038811e-01
   7741.51    1.034006e-01
   7741.80    1.029201e-01
   7742.09    1.023809e-01
   7742.38    1.017097e-01
   7742.67    1.010386e-01
   7742.96    1.003674e-01
   7743.24    9.958802e-02
   7743.53    9.878896e-02
   7743.82    9.798990e-02
   7744.11    9.718836e-02
   7744.40    9.638287e-02
   7744.69    9.557738e-02
   7744.98    9.477188e-02
   7745.27    9.404741e-02
   7745.56    9.332968e-02
   7745.84    9.261196e-02
   7746.13    9.194386e-02
   7746.42    9.133366e-02
   7746.71    9.072345e-02
   7747.00    9.011325e-02
   7747.29    8.958429e-02
   7747.58    8.905533e-02
   7747.87    8.852637e-02
   7748.16    8.802506e-02
   7748.44    8.754746e-02
   7748.73    8.706986e-02
   7749.02    8.659501e-02
   7749.31    8.615308e-02
   7749.60    8.571116e-02
   7749.89    8.526924e-02
   7750.18    8.484731e-02
   7750.47    8.443789e-02
   7750.76    8.402846e-02
   7751.04    8.362462e-02
   7751.33    8.325151e-02
   7751.62    8.287839e-02
   7751.91    8.250528e-02
   7752.20    8.216166e-02
   7752.49    8.183115e-02
   7752.78    8.150065e-02
   7753.07    8.118081e-02
   7753.36    8.089652e-02
   7753.64    8.061223e-02
   7753.93    8.032794e-02
   7754.22    8.007588e-02
   7754.51    7.983350e-02
   7754.80    7.959111e-02
   7755.09    7.935796e-02
   7755.38    7.914557e-02
   7755.67    7.893317e-02
   7755.96    7.872078e-02
   7756.24    7.852157e-02
   7756.53    7.832475e-02
   7756.82    7.812793e-02
   7757.11    7.793236e-02
   7757.40    7.773877e-02
   7757.69    7.754518e-02
   7757.98    7.735159e-02
   7758.27    7.716286e-02
   7758.56    7.697454e-02
   7758.84    7.678621e-02
   7759.13    7.661005e-02
   7759.42    7.644807e-02
   7759.71    7.628610e-02
   7760.00    7.612413e-02
