 FDMNES
  energy    <xanes>
   7695.00    5.480316e-04
   7695.29    5.540206e-04
   7695.58    5.600097e-04
   7695.87    5.659988e-04
   7696.16    5.722205e-04
   7696.44    5.786417e-04
   7696.73    5.850629e-04
   7697.02    5.915210e-04
   7697.31    5.984216e-04
   7697.60    6.053222e-04
   7697.89    6.122228e-04
   7698.18    6.194519e-04
   7698.47    6.268863e-04
   7698.76    6.343207e-04
   7699.04    6.418468e-04
   7699.33    6.498777e-04
   7699.62    6.579086e-04
   7699.91    6.659394e-04
   7700.20    6.744337e-04
   7700.49    6.831339e-04
   7700.78    6.918341e-04
   7701.07    7.007084e-04
   7701.36    7.101629e-04
   7701.64    7.196175e-04
   7701.93    7.290720e-04
   7702.22    7.391836e-04
   7702.51    7.494923e-04
   7702.80    7.598009e-04
   7703.09    7.704087e-04
   7703.38    7.816895e-04
   7703.67    7.929703e-04
   7703.96    8.042510e-04
   7704.24    8.164731e-04
   7704.53    8.288664e-04
   7704.82    8.412596e-04
   7705.11    8.541455e-04
   7705.40    8.678195e-04
   7705.69    8.814936e-04
   7705.98    8.951677e-04
   7706.27    9.102119e-04
   7706.56    9.253704e-04
   7706.84    9.405289e-04
   7707.13    9.564871e-04
   7707.42    9.733785e-04
   7707.71    9.902699e-04
   7708.00    1.007161e-03
   7708.29    1.026092e-03
   7708.58    1.045023e-03
   7708.87    1.063953e-03
   7709.16    1.084188e-03
   7709.44    1.105540e-03
   7709.73    1.126892e-03
   7710.02    1.148467e-03
   7710.31    1.172722e-03
   7710.60    1.196978e-03
   7710.89    1.221234e-03
   7711.18    1.247657e-03
   7711.47    1.275434e-03
   7711.76    1.303211e-03
   7712.04    1.331654e-03
   7712.33    1.363757e-03
   7712.62    1.395860e-03
   7712.91    1.427963e-03
   7713.20    1.463799e-03
   7713.49    1.501294e-03
   7713.78    1.538789e-03
   7714.07    1.577861e-03
   7714.36    1.622192e-03
   7714.64    1.666524e-03
   7714.93    1.710855e-03
   7715.22    1.761988e-03
   7715.51    1.815161e-03
   7715.80    1.868334e-03
   7716.09    1.925112e-03
   7716.38    1.989999e-03
   7716.67    2.054886e-03
   7716.96    2.119773e-03
   7717.24    2.198179e-03
   7717.53    2.279044e-03
   7717.82    2.359908e-03
   7718.11    2.449468e-03
   7718.40    2.552939e-03
   7718.69    2.656410e-03
   7718.98    2.759881e-03
   7719.27    2.894319e-03
   7719.56    3.031337e-03
   7719.84    3.168355e-03
   7720.13    3.329891e-03
   7720.42    3.520030e-03
   7720.71    3.710169e-03
   7721.00    3.900309e-03
   7721.29    4.182934e-03
   7721.58    4.465559e-03
   7721.87    4.748184e-03
   7722.16    5.131848e-03
   7722.44    5.602118e-03
   7722.73    6.072388e-03
   7723.02    6.581454e-03
   7723.31    7.556081e-03
   7723.60    8.530707e-03
   7723.89    9.505333e-03
   7724.18    1.166079e-02
   7724.47    1.455428e-02
   7724.76    1.744776e-02
   7725.04    2.060914e-02
   7725.33    2.526291e-02
   7725.62    2.987865e-02
   7725.91    3.450256e-02
   7726.20    3.931181e-02
   7726.49    4.448489e-02
   7726.78    4.997532e-02
   7727.07    5.581470e-02
   7727.36    6.199628e-02
   7727.64    6.870781e-02
   7727.93    7.620047e-02
   7728.22    8.460386e-02
   7728.51    9.394275e-02
   7728.80    1.037316e-01
   7729.09    1.132312e-01
   7729.38    1.216067e-01
   7729.67    1.276575e-01
   7729.96    1.310213e-01
   7730.24    1.315855e-01
   7730.53    1.296590e-01
   7730.82    1.262304e-01
   7731.11    1.220766e-01
   7731.40    1.177711e-01
   7731.69    1.136857e-01
   7731.98    1.100175e-01
   7732.27    1.068664e-01
   7732.56    1.042404e-01
   7732.84    1.020743e-01
   7733.13    1.003269e-01
   7733.42    9.895030e-02
   7733.71    9.789053e-02
   7734.00    9.708875e-02
   7734.29    9.649851e-02
   7734.58    9.602850e-02
   7734.87    9.562111e-02
   7735.16    9.522763e-02
   7735.44    9.481182e-02
   7735.73    9.435206e-02
   7736.02    9.383851e-02
   7736.31    9.328093e-02
   7736.60    9.269990e-02
   7736.89    9.211796e-02
   7737.18    9.155836e-02
   7737.47    9.104201e-02
   7737.76    9.058667e-02
   7738.04    9.021016e-02
   7738.33    8.991019e-02
   7738.62    8.968603e-02
   7738.91    8.953294e-02
   7739.20    8.944304e-02
   7739.49    8.940616e-02
   7739.78    8.941274e-02
   7740.07    8.944279e-02
   7740.36    8.947353e-02
   7740.64    8.950427e-02
   7740.93    8.953501e-02
   7741.22    8.946893e-02
   7741.51    8.937381e-02
   7741.80    8.927869e-02
   7742.09    8.911928e-02
   7742.38    8.881525e-02
   7742.67    8.851122e-02
   7742.96    8.820718e-02
   7743.24    8.775355e-02
   7743.53    8.727273e-02
   7743.82    8.679190e-02
   7744.11    8.627780e-02
   7744.40    8.571047e-02
   7744.69    8.514314e-02
   7744.98    8.457581e-02
   7745.27    8.400789e-02
   7745.56    8.343992e-02
   7745.84    8.287195e-02
   7746.13    8.233075e-02
   7746.42    8.182077e-02
   7746.71    8.131078e-02
   7747.00    8.080080e-02
   7747.29    8.038011e-02
   7747.58    7.995941e-02
   7747.87    7.953872e-02
   7748.16    7.917293e-02
   7748.44    7.885421e-02
   7748.73    7.853549e-02
   7749.02    7.822436e-02
   7749.31    7.800425e-02
   7749.60    7.778415e-02
   7749.89    7.756404e-02
   7750.18    7.739340e-02
   7750.47    7.725367e-02
   7750.76    7.711394e-02
   7751.04    7.698228e-02
   7751.33    7.689504e-02
   7751.62    7.680781e-02
   7751.91    7.672057e-02
   7752.20    7.664854e-02
   7752.49    7.658327e-02
   7752.78    7.651801e-02
   7753.07    7.645147e-02
   7753.36    7.638072e-02
   7753.64    7.630997e-02
   7753.93    7.623922e-02
   7754.22    7.614810e-02
   7754.51    7.605088e-02
   7754.80    7.595366e-02
   7755.09    7.584462e-02
   7755.38    7.570898e-02
   7755.67    7.557335e-02
   7755.96    7.543771e-02
   7756.24    7.526962e-02
   7756.53    7.509562e-02
   7756.82    7.492162e-02
   7757.11    7.473806e-02
   7757.40    7.453921e-02
   7757.69    7.434035e-02
   7757.98    7.414149e-02
   7758.27    7.394351e-02
   7758.56    7.374561e-02
   7758.84    7.354771e-02
   7759.13    7.336482e-02
   7759.42    7.319944e-02
   7759.71    7.303407e-02
   7760.00    7.286869e-02
