 FDMNES
  energy    <xanes>
   7695.00    5.271017e-04
   7695.29    5.329458e-04
   7695.58    5.387898e-04
   7695.87    5.446338e-04
   7696.16    5.507054e-04
   7696.44    5.569722e-04
   7696.73    5.632389e-04
   7697.02    5.695418e-04
   7697.31    5.762774e-04
   7697.60    5.830131e-04
   7697.89    5.897487e-04
   7698.18    5.968056e-04
   7698.47    6.040632e-04
   7698.76    6.113208e-04
   7699.04    6.186682e-04
   7699.33    6.265089e-04
   7699.62    6.343497e-04
   7699.91    6.421905e-04
   7700.20    6.504842e-04
   7700.49    6.589792e-04
   7700.78    6.674741e-04
   7701.07    6.761392e-04
   7701.36    6.853713e-04
   7701.64    6.946033e-04
   7701.93    7.038354e-04
   7702.22    7.137092e-04
   7702.51    7.237756e-04
   7702.80    7.338420e-04
   7703.09    7.442005e-04
   7703.38    7.552162e-04
   7703.67    7.662318e-04
   7703.96    7.772475e-04
   7704.24    7.891820e-04
   7704.53    8.012836e-04
   7704.82    8.133852e-04
   7705.11    8.259675e-04
   7705.40    8.393189e-04
   7705.69    8.526703e-04
   7705.98    8.660217e-04
   7706.27    8.807096e-04
   7706.56    8.955089e-04
   7706.84    9.103082e-04
   7707.13    9.258873e-04
   7707.42    9.423761e-04
   7707.71    9.588650e-04
   7708.00    9.753538e-04
   7708.29    9.938300e-04
   7708.58    1.012306e-03
   7708.87    1.030783e-03
   7709.16    1.050529e-03
   7709.44    1.071364e-03
   7709.73    1.092199e-03
   7710.02    1.113251e-03
   7710.31    1.136913e-03
   7710.60    1.160575e-03
   7710.89    1.184238e-03
   7711.18    1.210009e-03
   7711.47    1.237099e-03
   7711.76    1.264188e-03
   7712.04    1.291925e-03
   7712.33    1.323223e-03
   7712.62    1.354521e-03
   7712.91    1.385819e-03
   7713.20    1.420747e-03
   7713.49    1.457288e-03
   7713.78    1.493830e-03
   7714.07    1.531905e-03
   7714.36    1.575092e-03
   7714.64    1.618279e-03
   7714.93    1.661467e-03
   7715.22    1.711264e-03
   7715.51    1.763045e-03
   7715.80    1.814827e-03
   7716.09    1.870110e-03
   7716.38    1.933275e-03
   7716.67    1.996440e-03
   7716.96    2.059605e-03
   7717.24    2.135910e-03
   7717.53    2.214604e-03
   7717.82    2.293298e-03
   7718.11    2.380447e-03
   7718.40    2.481125e-03
   7718.69    2.581802e-03
   7718.98    2.682479e-03
   7719.27    2.813297e-03
   7719.56    2.946626e-03
   7719.84    3.079956e-03
   7720.13    3.237191e-03
   7720.42    3.422315e-03
   7720.71    3.607439e-03
   7721.00    3.792563e-03
   7721.29    4.068130e-03
   7721.58    4.343696e-03
   7721.87    4.619263e-03
   7722.16    4.994132e-03
   7722.44    5.454117e-03
   7722.73    5.914102e-03
   7723.02    6.412531e-03
   7723.31    7.372302e-03
   7723.60    8.332073e-03
   7723.89    9.291843e-03
   7724.18    1.143009e-02
   7724.47    1.430487e-02
   7724.76    1.717966e-02
   7725.04    2.031595e-02
   7725.33    2.488082e-02
   7725.62    2.931858e-02
   7725.91    3.372987e-02
   7726.20    3.842546e-02
   7726.49    4.373880e-02
