 FDMNES
  energy    <xanes>
   7695.00    5.404353e-04
   7695.29    5.460510e-04
   7695.58    5.516667e-04
   7695.87    5.572825e-04
   7696.16    5.631064e-04
   7696.44    5.691088e-04
   7696.73    5.751111e-04
   7697.02    5.811463e-04
   7697.31    5.875759e-04
   7697.60    5.940054e-04
   7697.89    6.004350e-04
   7698.18    6.071559e-04
   7698.47    6.140591e-04
   7698.76    6.209622e-04
   7699.04    6.279464e-04
   7699.33    6.353763e-04
   7699.62    6.428063e-04
   7699.91    6.502363e-04
   7700.20    6.580737e-04
   7700.49    6.660921e-04
   7700.78    6.741106e-04
   7701.07    6.822813e-04
   7701.36    6.909596e-04
   7701.64    6.996379e-04
   7701.93    7.083162e-04
   7702.22    7.175663e-04
   7702.51    7.269879e-04
   7702.80    7.364095e-04
   7703.09    7.460899e-04
   7703.38    7.563528e-04
   7703.67    7.666157e-04
   7703.96    7.768786e-04
   7704.24    7.879514e-04
   7704.53    7.991715e-04
   7704.82    8.103915e-04
   7705.11    8.220329e-04
   7705.40    8.343482e-04
   7705.69    8.466636e-04
   7705.98    8.589789e-04
   7706.27    8.724584e-04
   7706.56    8.860348e-04
   7706.84    8.996113e-04
   7707.13    9.138625e-04
   7707.42    9.289010e-04
   7707.71    9.439395e-04
   7708.00    9.589780e-04
   7708.29    9.757245e-04
   7708.58    9.924710e-04
   7708.87    1.009217e-03
   7709.16    1.027047e-03
   7709.44    1.045806e-03
   7709.73    1.064564e-03
   7710.02    1.083507e-03
   7710.31    1.104659e-03
   7710.60    1.125810e-03
   7710.89    1.146962e-03
   7711.18    1.169883e-03
   7711.47    1.193911e-03
   7711.76    1.217939e-03
   7712.04    1.242506e-03
   7712.33    1.270034e-03
   7712.62    1.297561e-03
   7712.91    1.325089e-03
   7713.20    1.355607e-03
   7713.49    1.387454e-03
   7713.78    1.419300e-03
   7714.07    1.452397e-03
   7714.36    1.489660e-03
   7714.64    1.526923e-03
   7714.93    1.564186e-03
   7715.22    1.606776e-03
   7715.51    1.650964e-03
   7715.80    1.695152e-03
   7716.09    1.742129e-03
   7716.38    1.795379e-03
   7716.67    1.848629e-03
   7716.96    1.901880e-03
   7717.24    1.965454e-03
   7717.53    2.030905e-03
   7717.82    2.096355e-03
   7718.11    2.168357e-03
   7718.40    2.250838e-03
   7718.69    2.333319e-03
   7718.98    2.415800e-03
   7719.27    2.521289e-03
   7719.56    2.628696e-03
   7719.84    2.736102e-03
   7720.13    2.861487e-03
   7720.42    3.007847e-03
   7720.71    3.154206e-03
   7721.00    3.300566e-03
   7721.29    3.514030e-03
   7721.58    3.727493e-03
   7721.87    3.940957e-03
   7722.16    4.227484e-03
   7722.44    4.576636e-03
   7722.73    4.925788e-03
   7723.02    5.303383e-03
   7723.31    6.022303e-03
   7723.60    6.741223e-03
   7723.89    7.460142e-03
   7724.18    9.055725e-03
   7724.47    1.119922e-02
   7724.76    1.334272e-02
   7725.04    1.566121e-02
   7725.33    1.887588e-02
   7725.62    2.181827e-02
   7725.91    2.453707e-02
   7726.20    2.726337e-02
   7726.49    3.020395e-02
   7726.78    3.344764e-02
   7727.07    3.717519e-02
   7727.36    4.144433e-02
   7727.64    4.637935e-02
   7727.93    5.202631e-02
   7728.22    5.830473e-02
   7728.51    6.508901e-02
   7728.80    7.200403e-02
   7729.09    7.856462e-02
   7729.38    8.442902e-02
   7729.67    8.916929e-02
   7729.96    9.281243e-02
   7730.24    9.541142e-02
   7730.53    9.704869e-02
   7730.82    9.796357e-02
   7731.11    9.832117e-02
   7731.40    9.827112e-02
   7731.69    9.796775e-02
   7731.98    9.755841e-02
   7732.27    9.716707e-02
   7732.56    9.687902e-02
   7732.84    9.671942e-02
   7733.13    9.668485e-02
   7733.42    9.675232e-02
   7733.71    9.689043e-02
   7734.00    9.706762e-02
   7734.29    9.725462e-02
   7734.58    9.742521e-02
   7734.87    9.756004e-02
   7735.16    9.764219e-02
   7735.44    9.765761e-02
   7735.73    9.759646e-02
   7736.02    9.744952e-02
   7736.31    9.722305e-02
   7736.60    9.693345e-02
