 FDMNES
  energy    <xanes>
   7695.00    5.393367e-04
   7695.29    5.447456e-04
   7695.58    5.501544e-04
   7695.87    5.555633e-04
   7696.16    5.611661e-04
   7696.44    5.669351e-04
   7696.73    5.727041e-04
   7697.02    5.785037e-04
   7697.31    5.846696e-04
   7697.60    5.908355e-04
   7697.89    5.970014e-04
   7698.18    6.034372e-04
   7698.47    6.100418e-04
   7698.76    6.166464e-04
   7699.04    6.233258e-04
   7699.33    6.304170e-04
   7699.62    6.375082e-04
   7699.91    6.445994e-04
   7700.20    6.520656e-04
   7700.49    6.596985e-04
   7700.78    6.673314e-04
   7701.07    6.751040e-04
   7701.36    6.833423e-04
   7701.64    6.915807e-04
   7701.93    6.998191e-04
   7702.22    7.085802e-04
   7702.51    7.174982e-04
   7702.80    7.264162e-04
   7703.09    7.355700e-04
   7703.38    7.452544e-04
   7703.67    7.549388e-04
   7703.96    7.646232e-04
   7704.24    7.750426e-04
   7704.53    7.855957e-04
   7704.82    7.961487e-04
   7705.11    8.070825e-04
   7705.40    8.186254e-04
   7705.69    8.301684e-04
   7705.98    8.417113e-04
   7706.27    8.543019e-04
   7706.56    8.669797e-04
   7706.84    8.796576e-04
   7707.13    8.929399e-04
   7707.42    9.069276e-04
   7707.71    9.209153e-04
   7708.00    9.349030e-04
   7708.29    9.504134e-04
   7708.58    9.659239e-04
   7708.87    9.814344e-04
   7709.16    9.979060e-04
   7709.44    1.015201e-03
   7709.73    1.032497e-03
   7710.02    1.049955e-03
   7710.31    1.069362e-03
   7710.60    1.088769e-03
   7710.89    1.108176e-03
   7711.18    1.129136e-03
   7711.47    1.151067e-03
   7711.76    1.172998e-03
   7712.04    1.195399e-03
   7712.33    1.220383e-03
   7712.62    1.245367e-03
   7712.91    1.270350e-03
   7713.20    1.297926e-03
   7713.49    1.326653e-03
   7713.78    1.355381e-03
   7714.07    1.385185e-03
   7714.36    1.418576e-03
   7714.64    1.451968e-03
   7714.93    1.485359e-03
   7715.22    1.523307e-03
   7715.51    1.562621e-03
   7715.80    1.601935e-03
   7716.09    1.643617e-03
   7716.38    1.690627e-03
   7716.67    1.737636e-03
   7716.96    1.784645e-03
   7717.24    1.840357e-03
   7717.53    1.897651e-03
   7717.82    1.954946e-03
   7718.11    2.017722e-03
   7718.40    2.089269e-03
   7718.69    2.160815e-03
   7718.98    2.232362e-03
   7719.27    2.323034e-03
   7719.56    2.415299e-03
   7719.84    2.507564e-03
   7720.13    2.614686e-03
   7720.42    2.739142e-03
   7720.71    2.863598e-03
   7721.00    2.988054e-03
   7721.29    3.167764e-03
   7721.58    3.347473e-03
   7721.87    3.527182e-03
   7722.16    3.767058e-03
   7722.44    4.058505e-03
   7722.73    4.349952e-03
   7723.02    4.664943e-03
   7723.31    5.262450e-03
   7723.60    5.859958e-03
   7723.89    6.457466e-03
   7724.18    7.789473e-03
   7724.47    9.580543e-03
   7724.76    1.137161e-02
   7725.04    1.331508e-02
   7725.33    1.605148e-02
   7725.62    1.857250e-02
   7725.91    2.086716e-02
   7726.20    2.308860e-02
   7726.49    2.533653e-02
   7726.78    2.767113e-02
   7727.07    3.017018e-02
   7727.36    3.287692e-02
   7727.64    3.587186e-02
   7727.93    3.921934e-02
   7728.22    4.295002e-02
   7728.51    4.713363e-02
   7728.80    5.169531e-02
   7729.09    5.665847e-02
   7729.38    6.184397e-02
