 FDMNES
  energy    <xanes>
   7695.00    5.327953e-04
   7695.29    5.386596e-04
   7695.58    5.445239e-04
   7695.87    5.503882e-04
   7696.16    5.564801e-04
   7696.44    5.627672e-04
   7696.73    5.690543e-04
   7697.02    5.753775e-04
   7697.31    5.821335e-04
   7697.60    5.888896e-04
   7697.89    5.956456e-04
   7698.18    6.027229e-04
   7698.47    6.100009e-04
   7698.76    6.172789e-04
   7699.04    6.246466e-04
   7699.33    6.325077e-04
   7699.62    6.403688e-04
   7699.91    6.482299e-04
   7700.20    6.565439e-04
   7700.49    6.650591e-04
   7700.78    6.735743e-04
   7701.07    6.822596e-04
   7701.36    6.915118e-04
   7701.64    7.007639e-04
   7701.93    7.100161e-04
   7702.22    7.199099e-04
   7702.51    7.299962e-04
   7702.80    7.400826e-04
   7703.09    7.504609e-04
   7703.38    7.614963e-04
   7703.67    7.725316e-04
   7703.96    7.835670e-04
   7704.24    7.955211e-04
   7704.53    8.076422e-04
   7704.82    8.197633e-04
   7705.11    8.323651e-04
   7705.40    8.457359e-04
   7705.69    8.591067e-04
   7705.98    8.724775e-04
   7706.27    8.871848e-04
   7706.56    9.020035e-04
   7706.84    9.168222e-04
   7707.13    9.324209e-04
   7707.42    9.489295e-04
   7707.71    9.654381e-04
   7708.00    9.819467e-04
   7708.29    1.000444e-03
   7708.58    1.018941e-03
   7708.87    1.037437e-03
   7709.16    1.057205e-03
   7709.44    1.078063e-03
   7709.73    1.098920e-03
   7710.02    1.119995e-03
   7710.31    1.143684e-03
   7710.60    1.167372e-03
   7710.89    1.191060e-03
   7711.18    1.216861e-03
   7711.47    1.243983e-03
   7711.76    1.271104e-03
   7712.04    1.298875e-03
   7712.33    1.330215e-03
   7712.62    1.361556e-03
   7712.91    1.392896e-03
   7713.20    1.427879e-03
   7713.49    1.464481e-03
   7713.78    1.501083e-03
   7714.07    1.539225e-03
   7714.36    1.582503e-03
   7714.64    1.625780e-03
   7714.93    1.669058e-03
   7715.22    1.718985e-03
   7715.51    1.770907e-03
   7715.80    1.822829e-03
   7716.09    1.878281e-03
   7716.38    1.941674e-03
   7716.67    2.005066e-03
   7716.96    2.068459e-03
   7717.24    2.145120e-03
   7717.53    2.224194e-03
   7717.82    2.303267e-03
   7718.11    2.390899e-03
   7718.40    2.492225e-03
   7718.69    2.593551e-03
   7718.98    2.694876e-03
   7719.27    2.826799e-03
   7719.56    2.961272e-03
   7719.84    3.095745e-03
   7720.13    3.254559e-03
   7720.42    3.441771e-03
   7720.71    3.628984e-03
   7721.00    3.816196e-03
   7721.29    4.095741e-03
   7721.58    4.375286e-03
   7721.87    4.654831e-03
   7722.16    5.035796e-03
   7722.44    5.503691e-03
   7722.73    5.971587e-03
   7723.02    6.478515e-03
   7723.31    7.453841e-03
   7723.60    8.429167e-03
   7723.89    9.404493e-03
   7724.18    1.157037e-02
   7724.47    1.448034e-02
   7724.76    1.739031e-02
   7725.04    2.057796e-02
   7725.33    2.532627e-02
   7725.62    3.007151e-02
   7725.91    3.489267e-02
   7726.20    4.004231e-02
   7726.49    4.582562e-02
   7726.78    5.214952e-02
   7727.07    5.899281e-02
   7727.36    6.616857e-02
   7727.64    7.357207e-02
   7727.93    8.106747e-02
   7728.22    8.842781e-02
   7728.51    9.525957e-02
   7728.80    1.012557e-01
   7729.09    1.057740e-01
   7729.38    1.088905e-01
   7729.67    1.104087e-01
   7729.96    1.107007e-01
   7730.24    1.100173e-01
   7730.53    1.085938e-01
   7730.82    1.067402e-01
   7731.11    1.046527e-01
   7731.40    1.024873e-01
   7731.69    1.003853e-01
   7731.98    9.846924e-02
   7732.27    9.684764e-02
   7732.56    9.558405e-02
   7732.84    9.467267e-02
   7733.13    9.410545e-02
   7733.42    9.385968e-02
   7733.71    9.390231e-02
   7734.00    9.419182e-02
   7734.29    9.469494e-02
   7734.58    9.532348e-02
   7734.87    9.601097e-02
   7735.16    9.668759e-02
   7735.44    9.728467e-02
   7735.73    9.774029e-02
   7736.02    9.799010e-02
   7736.31    9.800516e-02
   7736.60    9.779209e-02
   7736.89    9.736888e-02
   7737.18    9.677143e-02
   7737.47    9.604760e-02
   7737.76    9.525010e-02
   7738.04    9.443451e-02
   7738.33    9.365000e-02
   7738.62    9.292962e-02
   7738.91    9.229625e-02
   7739.20    9.176335e-02
   7739.49    9.133640e-02
   7739.78    9.102295e-02
   7740.07    9.083296e-02
   7740.36    9.077930e-02
   7740.64    9.072563e-02
   7740.93    9.067196e-02
   7741.22    9.074875e-02
   7741.51    9.086467e-02
   7741.80    9.098059e-02
   7742.09    9.110496e-02
   7742.38    9.124834e-02
   7742.67    9.139171e-02
   7742.96    9.153509e-02
   7743.24    9.161872e-02
   7743.53    9.169149e-02
   7743.82    9.176426e-02
   7744.11    9.179236e-02
   7744.40    9.174901e-02
   7744.69    9.170565e-02
   7744.98    9.166229e-02
   7745.27    9.149789e-02
   7745.56    9.132340e-02
   7745.84    9.114891e-02
   7746.13    9.091314e-02
   7746.42    9.060590e-02
   7746.71    9.029866e-02
