 FDMNES
  energy    <xanes>
   7695.00    5.261349e-04
   7695.29    5.317594e-04
   7695.58    5.373838e-04
   7695.87    5.430083e-04
   7696.16    5.488451e-04
   7696.44    5.548640e-04
   7696.73    5.608828e-04
   7697.02    5.669353e-04
   7697.31    5.733905e-04
   7697.60    5.798458e-04
   7697.89    5.863010e-04
   7698.18    5.930544e-04
   7698.47    5.999941e-04
   7698.76    6.069339e-04
   7699.04    6.139566e-04
   7699.33    6.214362e-04
   7699.62    6.289157e-04
   7699.91    6.363953e-04
   7700.20    6.442929e-04
   7700.49    6.523763e-04
   7700.78    6.604598e-04
   7701.07    6.686997e-04
   7701.36    6.774615e-04
   7701.64    6.862233e-04
   7701.93    6.949851e-04
   7702.22    7.043358e-04
   7702.51    7.138631e-04
   7702.80    7.233904e-04
   7703.09    7.331849e-04
   7703.38    7.435804e-04
   7703.67    7.539759e-04
   7703.96    7.643714e-04
   7704.24    7.756046e-04
   7704.53    7.869900e-04
   7704.82    7.983755e-04
   7705.11    8.101976e-04
   7705.40    8.227185e-04
   7705.69    8.352393e-04
   7705.98    8.477601e-04
   7706.27    8.614908e-04
   7706.56    8.753223e-04
   7706.84    8.891539e-04
   7707.13    9.036886e-04
   7707.42    9.190439e-04
   7707.71    9.343992e-04
   7708.00    9.497545e-04
   7708.29    9.668953e-04
   7708.58    9.840362e-04
   7708.87    1.001177e-03
   7709.16    1.019455e-03
   7709.44    1.038706e-03
   7709.73    1.057958e-03
   7710.02    1.077403e-03
   7710.31    1.099175e-03
   7710.60    1.120947e-03
   7710.89    1.142719e-03
   7711.18    1.166363e-03
   7711.47    1.191177e-03
   7711.76    1.215991e-03
   7712.04    1.241377e-03
   7712.33    1.269912e-03
   7712.62    1.298446e-03
   7712.91    1.326980e-03
   7713.20    1.358710e-03
   7713.49    1.391861e-03
   7713.78    1.425011e-03
   7714.07    1.459506e-03
   7714.36    1.498483e-03
   7714.64    1.537460e-03
   7714.93    1.576437e-03
   7715.22    1.621187e-03
   7715.51    1.667670e-03
   7715.80    1.714152e-03
   7716.09    1.763682e-03
   7716.38    1.820071e-03
   7716.67    1.876460e-03
   7716.96    1.932848e-03
   7717.24    2.000637e-03
   7717.53    2.070498e-03
   7717.82    2.140360e-03
   7718.11    2.217540e-03
   7718.40    2.306431e-03
   7718.69    2.395322e-03
   7718.98    2.484213e-03
   7719.27    2.599172e-03
   7719.56    2.716304e-03
   7719.84    2.833436e-03
   7720.13    2.971266e-03
   7720.42    3.133244e-03
   7720.71    3.295222e-03
   7721.00    3.457200e-03
   7721.29    3.697819e-03
   7721.58    3.938438e-03
   7721.87    4.179057e-03
   7722.16    4.506790e-03
   7722.44    4.909192e-03
   7722.73    5.311594e-03
   7723.02    5.748238e-03
   7723.31    6.595790e-03
   7723.60    7.443342e-03
   7723.89    8.290894e-03
   7724.18    1.020370e-02
   7724.47    1.278229e-02
   7724.76    1.536088e-02
   7725.04    1.817518e-02
   7725.33    2.227434e-02
   7725.62    2.623720e-02
   7725.91    3.006693e-02
   7726.20    3.393544e-02
   7726.49    3.800326e-02
   7726.78    4.232283e-02
   7727.07    4.701752e-02
   7727.36    5.209392e-02
   7727.64    5.756970e-02
   7727.93    6.338224e-02
   7728.22    6.939203e-02
   7728.51    7.541254e-02
   7728.80    8.120069e-02
   7729.09    8.629800e-02
   7729.38    9.046563e-02
   7729.67    9.320522e-02
   7729.96    9.456141e-02
   7730.24    9.465313e-02
   7730.53    9.374355e-02
   7730.82    9.230293e-02
   7731.11    9.066605e-02
   7731.40    8.907084e-02
   7731.69    8.767072e-02
   7731.98    8.654695e-02
   7732.27    8.574697e-02
   7732.56    8.527863e-02
   7732.84    8.511026e-02
   7733.13    8.522663e-02
   7733.42    8.560918e-02
   7733.71    8.623624e-02
   7734.00    8.708232e-02
   7734.29    8.813449e-02
   7734.58    8.932716e-02
   7734.87    9.061147e-02
   7735.16    9.193086e-02
   7735.44    9.322422e-02
   7735.73    9.443145e-02
   7736.02    9.548826e-02
   7736.31    9.635724e-02
   7736.60    9.703364e-02
   7736.89    9.752547e-02
   7737.18    9.785755e-02
   7737.47    9.806604e-02
   7737.76    9.819167e-02
   7738.04    9.827682e-02
   7738.33    9.836411e-02
   7738.62    9.848165e-02
   7738.91    9.864997e-02
   7739.20    9.888231e-02
   7739.49    9.918533e-02
   7739.78    9.956557e-02
   7740.07    1.000237e-01
   7740.36    1.005557e-01
   7740.64    1.010878e-01
   7740.93    1.016199e-01
   7741.22    1.021375e-01
   7741.51    1.026507e-01
   7741.80    1.031640e-01
   7742.09    1.035994e-01
   7742.38    1.038597e-01
   7742.67    1.041199e-01
   7742.96    1.043802e-01
   7743.24    1.043003e-01
   7743.53    1.041585e-01
   7743.82    1.040167e-01
