 FDMNES
  energy    <xanes>
   7695.00    5.646987e-04
   7695.29    5.704591e-04
   7695.58    5.762195e-04
   7695.87    5.819800e-04
   7696.16    5.879522e-04
   7696.44    5.941059e-04
   7696.73    6.002596e-04
   7697.02    6.064468e-04
   7697.31    6.130350e-04
   7697.60    6.196233e-04
   7697.89    6.262116e-04
   7698.18    6.330963e-04
   7698.47    6.401663e-04
   7698.76    6.472363e-04
   7699.04    6.543887e-04
   7699.33    6.619948e-04
   7699.62    6.696008e-04
   7699.91    6.772068e-04
   7700.20    6.852274e-04
   7700.49    6.934322e-04
   7700.78    7.016370e-04
   7701.07    7.099968e-04
   7701.36    7.188733e-04
   7701.64    7.277497e-04
   7701.93    7.366262e-04
   7702.22    7.460849e-04
   7702.51    7.557183e-04
   7702.80    7.653517e-04
   7703.09    7.752488e-04
   7703.38    7.857394e-04
   7703.67    7.962300e-04
   7703.96    8.067206e-04
   7704.24    8.180370e-04
   7704.53    8.295036e-04
   7704.82    8.409702e-04
   7705.11    8.528667e-04
   7705.40    8.654511e-04
   7705.69    8.780355e-04
   7705.98    8.906200e-04
   7706.27    9.043938e-04
   7706.56    9.182668e-04
   7706.84    9.321398e-04
   7707.13    9.467032e-04
   7707.42    9.620722e-04
   7707.71    9.774412e-04
   7708.00    9.928101e-04
   7708.29    1.009930e-03
   7708.58    1.027049e-03
   7708.87    1.044169e-03
   7709.16    1.062401e-03
   7709.44    1.081587e-03
   7709.73    1.100773e-03
   7710.02    1.120149e-03
   7710.31    1.141799e-03
   7710.60    1.163449e-03
   7710.89    1.185099e-03
   7711.18    1.208578e-03
   7711.47    1.233198e-03
   7711.76    1.257819e-03
   7712.04    1.282998e-03
   7712.33    1.311246e-03
   7712.62    1.339495e-03
   7712.91    1.367743e-03
   7713.20    1.399104e-03
   7713.49    1.431849e-03
   7713.78    1.464593e-03
   7714.07    1.498646e-03
   7714.36    1.537058e-03
   7714.64    1.575471e-03
   7714.93    1.613883e-03
   7715.22    1.657906e-03
   7715.51    1.703612e-03
   7715.80    1.749318e-03
   7716.09    1.797983e-03
   7716.38    1.853307e-03
   7716.67    1.908630e-03
   7716.96    1.963954e-03
   7717.24    2.030337e-03
   7717.53    2.098731e-03
   7717.82    2.167125e-03
   7718.11    2.242617e-03
   7718.40    2.329465e-03
   7718.69    2.416314e-03
   7718.98    2.503162e-03
   7719.27    2.615297e-03
   7719.56    2.729539e-03
   7719.84    2.843782e-03
   7720.13    2.978129e-03
   7720.42    3.135932e-03
   7720.71    3.293736e-03
   7721.00    3.451539e-03
   7721.29    3.686004e-03
   7721.58    3.920470e-03
   7721.87    4.154935e-03
   7722.16    4.475028e-03
   7722.44    4.868515e-03
   7722.73    5.262002e-03
   7723.02    5.689754e-03
   7723.31    6.528692e-03
   7723.60    7.367630e-03
   7723.89    8.206568e-03
   7724.18    1.012588e-02
   7724.47    1.272042e-02
   7724.76    1.531497e-02
   7725.04    1.812987e-02
   7725.33    2.207559e-02
   7725.62    2.566617e-02
   7725.91    2.892941e-02
   7726.20    3.217271e-02
   7726.49    3.568573e-02
   7726.78    3.958229e-02
   7727.07    4.402286e-02
   7727.36    4.896864e-02
   7727.64    5.440456e-02
   7727.93    6.025424e-02
   7728.22    6.638767e-02
   7728.51    7.263354e-02
   7728.80    7.869184e-02
   7729.09    8.400806e-02
   7729.38    8.830280e-02
   7729.67    9.110043e-02
   7729.96    9.252193e-02
   7730.24    9.271957e-02
   7730.53    9.192339e-02
   7730.82    9.054810e-02
   7731.11    8.890083e-02
   7731.40    8.722252e-02
   7731.69    8.569841e-02
   7731.98    8.445863e-02
   7732.27    8.359773e-02
   7732.56    8.314659e-02
   7732.84    8.306333e-02
   7733.13    8.331069e-02
   7733.42    8.384033e-02
   7733.71    8.460147e-02
   7734.00    8.554650e-02
   7734.29    8.664503e-02
   7734.58    8.783955e-02
   7734.87    8.909650e-02
   7735.16    9.038475e-02
   7735.44    9.167497e-02
   7735.73    9.293904e-02
   7736.02    9.414365e-02
   7736.31    9.525745e-02
   7736.60    9.625460e-02
   7736.89    9.710645e-02
   7737.18    9.778629e-02
   7737.47    9.827215e-02
   7737.76    9.854627e-02
   7738.04    9.858810e-02
   7738.33    9.843089e-02
   7738.62    9.809792e-02
   7738.91    9.762171e-02
   7739.20    9.704055e-02
   7739.49    9.639458e-02
   7739.78    9.572288e-02
   7740.07    9.508678e-02
   7740.36    9.454841e-02
   7740.64    9.401004e-02
   7740.93    9.347167e-02
   7741.22    9.320610e-02
   7741.51    9.302236e-02
   7741.80    9.283863e-02
   7742.09    9.276847e-02
   7742.38    9.295385e-02
   7742.67    9.313924e-02
   7742.96    9.332463e-02
   7743.24    9.371830e-02
   7743.53    9.414984e-02
   7743.82    9.458138e-02
   7744.11    9.503982e-02
   7744.40    9.554130e-02
   7744.69    9.604279e-02
   7744.98    9.654428e-02
   7745.27    9.695639e-02
   7745.56    9.736106e-02
   7745.84    9.776573e-02
   7746.13    9.807439e-02
   7746.42    9.827104e-02
   7746.71    9.846769e-02
   7747.00    9.866434e-02
   7747.29    9.861984e-02
   7747.58    9.857534e-02
   7747.87    9.853084e-02
   7748.16    9.837704e-02
   7748.44    9.812954e-02
   7748.73    9.788205e-02
   7749.02    9.762480e-02
   7749.31    9.725042e-02
   7749.60    9.687603e-02
   7749.89    9.650165e-02
   7750.18    9.609489e-02
   7750.47    9.566790e-02
   7750.76    9.524090e-02
   7751.04    9.481393e-02
   7751.33    9.438708e-02
   7751.62    9.396023e-02
   7751.91    9.353338e-02
   7752.20    9.312628e-02
   7752.49    9.272795e-02
   7752.78    9.232963e-02
   7753.07    9.193800e-02
   7753.36    9.156871e-02
   7753.64    9.119942e-02
   7753.93    9.083012e-02
   7754.22    9.047406e-02
   7754.51    9.012196e-02
   7754.80    8.976987e-02
   7755.09    8.941999e-02
   7755.38    8.907509e-02
   7755.67    8.873020e-02
   7755.96    8.838531e-02
   7756.24    8.804327e-02
   7756.53    8.770176e-02
   7756.82    8.736025e-02
   7757.11    8.702183e-02
   7757.40    8.668839e-02
   7757.69    8.635495e-02
   7757.98    8.602150e-02
   7758.27    8.571115e-02
   7758.56    8.540273e-02
   7758.84    8.509431e-02
   7759.13    8.481153e-02
   7759.42    8.455866e-02
   7759.71    8.430579e-02
   7760.00    8.405293e-02
