 FDMNES
  energy    <xanes>
   7695.00    5.391520e-04
   7695.29    5.449119e-04
   7695.58    5.506718e-04
   7695.87    5.564317e-04
   7696.16    5.624094e-04
   7696.44    5.685739e-04
   7696.73    5.747384e-04
   7697.02    5.809373e-04
   7697.31    5.875495e-04
   7697.60    5.941617e-04
   7697.89    6.007739e-04
   7698.18    6.076920e-04
   7698.47    6.148012e-04
   7698.76    6.219105e-04
   7699.04    6.291050e-04
   7699.33    6.367681e-04
   7699.62    6.444312e-04
   7699.91    6.520943e-04
   7700.20    6.601863e-04
   7700.49    6.684690e-04
   7700.78    6.767517e-04
   7701.07    6.851949e-04
   7701.36    6.941735e-04
   7701.64    7.031521e-04
   7701.93    7.121307e-04
   7702.22    7.217133e-04
   7702.51    7.314771e-04
   7702.80    7.412410e-04
   7703.09    7.512787e-04
   7703.38    7.619329e-04
   7703.67    7.725870e-04
   7703.96    7.832412e-04
   7704.24    7.947540e-04
   7704.53    8.064229e-04
   7704.82    8.180919e-04
   7705.11    8.302083e-04
   7705.40    8.430407e-04
   7705.69    8.558730e-04
   7705.98    8.687054e-04
   7706.27    8.827766e-04
   7706.56    8.969511e-04
   7706.84    9.111256e-04
   7707.13    9.260196e-04
   7707.42    9.417532e-04
   7707.71    9.574868e-04
   7708.00    9.732203e-04
   7708.29    9.907788e-04
   7708.58    1.008337e-03
   7708.87    1.025896e-03
   7709.16    1.044614e-03
   7709.44    1.064327e-03
   7709.73    1.084040e-03
   7710.02    1.103951e-03
   7710.31    1.126231e-03
   7710.60    1.148512e-03
   7710.89    1.170792e-03
   7711.18    1.194976e-03
   7711.47    1.220349e-03
   7711.76    1.245722e-03
   7712.04    1.271675e-03
   7712.33    1.300819e-03
   7712.62    1.329963e-03
   7712.91    1.359107e-03
   7713.20    1.391479e-03
   7713.49    1.425284e-03
   7713.78    1.459090e-03
   7714.07    1.494247e-03
   7714.36    1.533910e-03
   7714.64    1.573573e-03
   7714.93    1.613236e-03
   7715.22    1.658668e-03
   7715.51    1.705831e-03
   7715.80    1.752993e-03
   7716.09    1.803179e-03
   7716.38    1.860165e-03
   7716.67    1.917151e-03
   7716.96    1.974138e-03
   7717.24    2.042319e-03
   7717.53    2.112535e-03
   7717.82    2.182751e-03
   7718.11    2.260063e-03
   7718.40    2.348728e-03
   7718.69    2.437394e-03
   7718.98    2.526059e-03
   7719.27    2.639580e-03
   7719.56    2.755172e-03
   7719.84    2.870764e-03
   7720.13    3.005666e-03
   7720.42    3.163095e-03
   7720.71    3.320524e-03
   7721.00    3.477952e-03
   7721.29    3.706684e-03
   7721.58    3.935416e-03
   7721.87    4.164148e-03
   7722.16    4.469082e-03
   7722.44    4.839331e-03
   7722.73    5.209581e-03
   7723.02    5.608626e-03
   7723.31    6.353220e-03
   7723.60    7.097815e-03
   7723.89    7.842410e-03
   7724.18    9.450689e-03
   7724.47    1.159877e-02
   7724.76    1.374685e-02
   7725.04    1.607109e-02
   7725.33    1.931637e-02
   7725.62    2.235060e-02
   7725.91    2.523921e-02
   7726.20    2.822098e-02
   7726.49    3.157285e-02
   7726.78    3.540456e-02
   7727.07    3.998470e-02
   7727.36    4.538221e-02
   7727.64    5.174331e-02
   7727.93    5.906792e-02
   7728.22    6.715405e-02
   7728.51    7.573288e-02
   7728.80    8.435603e-02
   7729.09    9.264145e-02
   7729.38    1.004392e-01
   7729.67    1.073907e-01
   7729.96    1.132023e-01
   7730.24    1.174146e-01
   7730.53    1.195497e-01
   7730.82    1.197600e-01
   7731.11    1.183878e-01
   7731.40    1.158927e-01
   7731.69    1.127471e-01
   7731.98    1.093418e-01
   7732.27    1.059636e-01
   7732.56    1.028069e-01
   7732.84    9.996125e-02
   7733.13    9.748406e-02
   7733.42    9.540888e-02
   7733.71    9.375143e-02
   7734.00    9.251153e-02
   7734.29    9.171746e-02
   7734.58    9.128596e-02
   7734.87    9.117234e-02
   7735.16    9.132398e-02
   7735.44    9.168341e-02
   7735.73    9.219140e-02
   7736.02    9.279260e-02
   7736.31    9.342560e-02
   7736.60    9.404295e-02
   7736.89    9.461116e-02
   7737.18    9.510732e-02
   7737.47    9.551889e-02
   7737.76    9.584112e-02
   7738.04    9.607225e-02
   7738.33    9.623166e-02
   7738.62    9.633224e-02
   7738.91    9.638766e-02
   7739.20    9.641091e-02
   7739.49    9.641348e-02
