 FDMNES
  energy    <xanes>
   7695.00    5.219032e-04
   7695.29    5.277273e-04
   7695.58    5.335514e-04
   7695.87    5.393756e-04
   7696.16    5.454269e-04
   7696.44    5.516730e-04
   7696.73    5.579191e-04
   7697.02    5.642012e-04
   7697.31    5.709152e-04
   7697.60    5.776292e-04
   7697.89    5.843432e-04
   7698.18    5.913776e-04
   7698.47    5.986123e-04
   7698.76    6.058470e-04
   7699.04    6.131711e-04
   7699.33    6.209873e-04
   7699.62    6.288035e-04
   7699.91    6.366197e-04
   7700.20    6.448873e-04
   7700.49    6.533555e-04
   7700.78    6.618237e-04
   7701.07    6.704613e-04
   7701.36    6.796636e-04
   7701.64    6.888660e-04
   7701.93    6.980683e-04
   7702.22    7.079095e-04
   7702.51    7.179424e-04
   7702.80    7.279752e-04
   7703.09    7.382985e-04
   7703.38    7.492754e-04
   7703.67    7.602523e-04
   7703.96    7.712292e-04
   7704.24    7.831190e-04
   7704.53    7.951749e-04
   7704.82    8.072307e-04
   7705.11    8.197636e-04
   7705.40    8.330598e-04
   7705.69    8.463559e-04
   7705.98    8.596521e-04
   7706.27    8.742729e-04
   7706.56    8.890040e-04
   7706.84    9.037352e-04
   7707.13    9.192379e-04
   7707.42    9.356409e-04
   7707.71    9.520439e-04
   7708.00    9.684468e-04
   7708.29    9.868127e-04
   7708.58    1.005179e-03
   7708.87    1.023544e-03
   7709.16    1.043162e-03
   7709.44    1.063852e-03
   7709.73    1.084542e-03
   7710.02    1.105446e-03
   7710.31    1.128916e-03
   7710.60    1.152385e-03
   7710.89    1.175854e-03
   7711.18    1.201390e-03
   7711.47    1.228218e-03
   7711.76    1.255046e-03
   7712.04    1.282506e-03
   7712.33    1.313442e-03
   7712.62    1.344378e-03
   7712.91    1.375315e-03
   7713.20    1.409779e-03
   7713.49    1.445812e-03
   7713.78    1.481845e-03
   7714.07    1.519360e-03
   7714.36    1.561818e-03
   7714.64    1.604276e-03
   7714.93    1.646734e-03
   7715.22    1.695540e-03
   7715.51    1.746252e-03
   7715.80    1.796964e-03
   7716.09    1.851012e-03
   7716.38    1.912568e-03
   7716.67    1.974124e-03
   7716.96    2.035681e-03
   7717.24    2.109627e-03
   7717.53    2.185826e-03
   7717.82    2.262025e-03
   7718.11    2.346091e-03
   7718.40    2.442744e-03
   7718.69    2.539398e-03
   7718.98    2.636051e-03
   7719.27    2.760261e-03
   7719.56    2.886768e-03
   7719.84    3.013274e-03
   7720.13    3.161114e-03
