 FDMNES
  energy    <xanes>
   7695.00    5.323270e-04
   7695.29    5.381306e-04
   7695.58    5.439342e-04
   7695.87    5.497378e-04
   7696.16    5.557638e-04
   7696.44    5.619804e-04
   7696.73    5.681970e-04
   7697.02    5.744488e-04
   7697.31    5.811228e-04
   7697.60    5.877968e-04
   7697.89    5.944708e-04
   7698.18    6.014576e-04
   7698.47    6.086398e-04
   7698.76    6.158221e-04
   7699.04    6.230916e-04
   7699.33    6.308407e-04
   7699.62    6.385899e-04
   7699.91    6.463391e-04
   7700.20    6.545277e-04
   7700.49    6.629115e-04
   7700.78    6.712954e-04
   7701.07    6.798440e-04
   7701.36    6.889416e-04
   7701.64    6.980392e-04
   7701.93    7.071368e-04
   7702.22    7.168545e-04
   7702.51    7.267582e-04
   7702.80    7.366619e-04
   7703.09    7.468471e-04
   7703.38    7.576659e-04
   7703.67    7.684846e-04
   7703.96    7.793033e-04
   7704.24    7.910056e-04
   7704.53    8.028685e-04
   7704.82    8.147314e-04
   7705.11    8.270552e-04
   7705.40    8.401166e-04
   7705.69    8.531780e-04
   7705.98    8.662394e-04
   7706.27    8.805788e-04
   7706.56    8.950246e-04
   7706.84    9.094705e-04
   7707.13    9.246596e-04
   7707.42    9.407159e-04
   7707.71    9.567722e-04
   7708.00    9.728285e-04
   7708.29    9.907727e-04
   7708.58    1.008717e-03
   7708.87    1.026661e-03
   7709.16    1.045807e-03
   7709.44    1.065984e-03
   7709.73    1.086160e-03
   7710.02    1.106542e-03
   7710.31    1.129383e-03
   7710.60    1.152224e-03
   7710.89    1.175066e-03
   7711.18    1.199886e-03
   7711.47    1.225944e-03
   7711.76    1.252002e-03
   7712.04    1.278664e-03
   7712.33    1.308651e-03
   7712.62    1.338639e-03
   7712.91    1.368626e-03
   7713.20    1.401985e-03
   7713.49    1.436842e-03
   7713.78    1.471700e-03
   7714.07    1.507973e-03
   7714.36    1.548966e-03
   7714.64    1.589958e-03
   7714.93    1.630951e-03
   7715.22    1.678005e-03
   7715.51    1.726879e-03
   7715.80    1.775752e-03
   7716.09    1.827812e-03
   7716.38    1.887046e-03
   7716.67    1.946279e-03
   7716.96    2.005512e-03
   7717.24    2.076602e-03
   7717.53    2.149848e-03
   7717.82    2.223093e-03
   7718.11    2.303894e-03
   7718.40    2.396783e-03
   7718.69    2.489671e-03
   7718.98    2.582560e-03
   7719.27    2.702081e-03
   7719.56    2.823821e-03
   7719.84    2.945561e-03
   7720.13    3.088151e-03
   7720.42    3.255066e-03
   7720.71    3.421981e-03
   7721.00    3.588896e-03
   7721.29    3.833510e-03
   7721.58    4.078124e-03
   7721.87    4.322737e-03
   7722.16    4.651165e-03
   7722.44    5.051434e-03
   7722.73    5.451703e-03
   7723.02    5.883771e-03
   7723.31    6.697430e-03
   7723.60    7.511090e-03
   7723.89    8.324750e-03
   7724.18    1.010021e-02
   7724.47    1.247679e-02
   7724.76    1.485337e-02
   7725.04    1.745028e-02
   7725.33    2.128190e-02
   7725.62    2.509703e-02
   7725.91    2.888965e-02
   7726.20    3.274846e-02
   7726.49    3.676637e-02
   7726.78    4.099159e-02
   7727.07    4.559543e-02
   7727.36    5.066450e-02
   7727.64    5.630788e-02
   7727.93    6.253086e-02
   7728.22    6.923961e-02
   7728.51    7.637978e-02
   7728.80    8.379859e-02
   7729.09    9.145729e-02
   7729.38    9.916996e-02
   7729.67    1.065570e-01
   7729.96    1.130719e-01
   7730.24    1.180304e-01
   7730.53    1.207516e-01
   7730.82    1.213605e-01
   7731.11    1.202994e-01
   7731.40    1.181452e-01
   7731.69    1.154299e-01
   7731.98    1.125331e-01
   7732.27    1.096839e-01
   7732.56    1.070020e-01
   7732.84    1.045240e-01
   7733.13    1.022735e-01
   7733.42    1.002681e-01
   7733.71    9.852074e-02
   7734.00    9.703973e-02
   7734.29    9.586330e-02
   7734.58    9.496049e-02
   7734.87    9.432488e-02
   7735.16    9.394092e-02
   7735.44    9.378376e-02
   7735.73    9.382029e-02
   7736.02    9.401821e-02
   7736.31    9.432448e-02
   7736.60    9.468715e-02
   7736.89    9.506477e-02
   7737.18    9.542185e-02
   7737.47    9.573120e-02
   7737.76    9.597418e-02
   7738.04    9.613792e-02
   7738.33    9.623435e-02
   7738.62    9.627591e-02
   7738.91    9.628015e-02
   7739.20    9.626709e-02
   7739.49    9.625676e-02
   7739.78    9.626983e-02
   7740.07    9.633366e-02
   7740.36    9.647220e-02
   7740.64    9.661074e-02
   7740.93    9.674928e-02
   7741.22    9.697297e-02
   7741.51    9.722222e-02
   7741.80    9.747146e-02
   7742.09    9.770035e-02
   7742.38    9.788344e-02
   7742.67    9.806653e-02
   7742.96    9.824962e-02
   7743.24    9.821865e-02
   7743.53    9.814877e-02
   7743.82    9.807888e-02
   7744.11    9.788557e-02
   7744.40    9.749479e-02
   7744.69    9.710401e-02
   7744.98    9.671322e-02
   7745.27    9.608191e-02
   7745.56    9.543055e-02
   7745.84    9.477919e-02
   7746.13    9.406444e-02
   7746.42    9.327572e-02
   7746.71    9.248701e-02
   7747.00    9.169829e-02
   7747.29    9.089482e-02
   7747.58    9.009134e-02
   7747.87    8.928787e-02
   7748.16    8.852396e-02
   7748.44    8.779395e-02
   7748.73    8.706394e-02
   7749.02    8.634280e-02
   7749.31    8.572816e-02
   7749.60    8.511352e-02
   7749.89    8.449887e-02
   7750.18    8.395442e-02
   7750.47    8.345384e-02
   7750.76    8.295326e-02
   7751.04    8.246567e-02
   7751.33    8.204952e-02
   7751.62    8.163337e-02
   7751.91    8.121721e-02
   7752.20    8.083197e-02
   7752.49    8.046047e-02
   7752.78    8.008897e-02
   7753.07    7.971941e-02
   7753.36    7.935628e-02
   7753.64    7.899315e-02
   7753.93    7.863002e-02
   7754.22    7.825355e-02
   7754.51    7.787308e-02
   7754.80    7.749261e-02
   7755.09    7.710295e-02
   7755.38    7.669259e-02
   7755.67    7.628223e-02
   7755.96    7.587187e-02
   7756.24    7.543718e-02
   7756.53    7.499806e-02
   7756.82    7.455894e-02
   7757.11    7.411484e-02
   7757.40    7.366279e-02
   7757.69    7.321074e-02
   7757.98    7.275870e-02
   7758.27    7.232603e-02
   7758.56    7.189498e-02
   7758.84    7.146393e-02
   7759.13    7.106614e-02
   7759.42    7.070715e-02
   7759.71    7.034816e-02
   7760.00    6.998917e-02
