 FDMNES
  energy    <xanes>
   7695.00    5.313682e-04
   7695.29    5.372623e-04
   7695.58    5.431564e-04
   7695.87    5.490505e-04
   7696.16    5.551746e-04
   7696.44    5.614957e-04
   7696.73    5.678168e-04
   7697.02    5.741744e-04
   7697.31    5.809692e-04
   7697.60    5.877640e-04
   7697.89    5.945589e-04
   7698.18    6.016782e-04
   7698.47    6.090004e-04
   7698.76    6.163225e-04
   7699.04    6.237353e-04
   7699.33    6.316467e-04
   7699.62    6.395581e-04
   7699.91    6.474695e-04
   7700.20    6.558385e-04
   7700.49    6.644110e-04
   7700.78    6.729834e-04
   7701.07    6.817277e-04
   7701.36    6.910450e-04
   7701.64    7.003623e-04
   7701.93    7.096795e-04
   7702.22    7.196454e-04
   7702.51    7.298058e-04
   7702.80    7.399662e-04
   7703.09    7.504218e-04
   7703.38    7.615415e-04
   7703.67    7.726612e-04
   7703.96    7.837809e-04
   7704.24    7.958292e-04
   7704.53    8.080463e-04
   7704.82    8.202634e-04
   7705.11    8.329662e-04
   7705.40    8.464462e-04
   7705.69    8.599262e-04
   7705.98    8.734062e-04
   7706.27    8.882366e-04
   7706.56    9.031794e-04
   7706.84    9.181223e-04
   7707.13    9.338529e-04
   7707.42    9.505025e-04
   7707.71    9.671521e-04
   7708.00    9.838018e-04
   7708.29    1.002458e-03
   7708.58    1.021115e-03
   7708.87    1.039772e-03
   7709.16    1.059711e-03
   7709.44    1.080748e-03
   7709.73    1.101786e-03
   7710.02    1.123044e-03
   7710.31    1.146934e-03
   7710.60    1.170825e-03
   7710.89    1.194716e-03
   7711.18    1.220733e-03
   7711.47    1.248080e-03
   7711.76    1.275426e-03
   7712.04    1.303425e-03
   7712.33    1.335011e-03
   7712.62    1.366598e-03
   7712.91    1.398184e-03
   7713.20    1.433423e-03
   7713.49    1.470286e-03
   7713.78    1.507148e-03
   7714.07    1.545552e-03
   7714.36    1.589091e-03
   7714.64    1.632631e-03
   7714.93    1.676170e-03
   7715.22    1.726338e-03
   7715.51    1.778494e-03
   7715.80    1.830650e-03
   7716.09    1.886308e-03
   7716.38    1.949846e-03
   7716.67    2.013384e-03
   7716.96    2.076922e-03
   7717.24    2.153549e-03
   7717.53    2.232556e-03
   7717.82    2.311564e-03
   7718.11    2.398950e-03
   7718.40    2.499744e-03
   7718.69    2.600538e-03
   7718.98    2.701331e-03
   7719.27    2.831783e-03
   7719.56    2.964706e-03
   7719.84    3.097629e-03
   7720.13    3.253835e-03
   7720.42    3.437204e-03
   7720.71    3.620572e-03
   7721.00    3.803941e-03
   7721.29    4.074075e-03
   7721.58    4.344210e-03
   7721.87    4.614345e-03
   7722.16    4.977591e-03
   7722.44    5.420647e-03
   7722.73    5.863703e-03
   7723.02    6.341600e-03
   7723.31    7.237587e-03
   7723.60    8.133574e-03
   7723.89    9.029561e-03
   7724.18    1.095704e-02
   7724.47    1.352921e-02
   7724.76    1.610137e-02
   7725.04    1.890500e-02
   7725.33    2.300463e-02
   7725.62    2.711844e-02
   7725.91    3.136883e-02
   7726.20    3.596431e-02
   7726.49    4.120185e-02
   7726.78    4.704643e-02
   7727.07    5.359225e-02
   7727.36    6.070774e-02
   7727.64    6.840396e-02
   7727.93    7.674452e-02
   7728.22    8.573812e-02
   7728.51    9.530439e-02
   7728.80    1.049884e-01
   7729.09    1.140067e-01
   7729.38    1.216749e-01
   7729.67    1.269159e-01
   7729.96    1.295833e-01
   7730.24    1.297782e-01
   7730.53    1.279848e-01
   7730.82    1.251430e-01
   7731.11    1.218788e-01
   7731.40    1.185600e-01
   7731.69    1.153640e-01
   7731.98    1.123551e-01
   7732.27    1.095551e-01
   7732.56    1.069556e-01
   7732.84    1.045311e-01
   7733.13    1.022767e-01
   7733.42    1.001949e-01
   7733.71    9.829147e-02
   7734.00    9.657227e-02
   7734.29    9.506169e-02
   7734.58    9.373368e-02
   7734.87    9.257851e-02
   7735.16    9.158115e-02
