 FDMNES
  energy    <xanes>
   7695.00    5.659646e-04
   7695.29    5.718383e-04
   7695.58    5.777121e-04
   7695.87    5.835858e-04
   7696.16    5.896793e-04
   7696.44    5.959612e-04
   7696.73    6.022430e-04
   7697.02    6.085596e-04
   7697.31    6.152931e-04
   7697.60    6.220266e-04
   7697.89    6.287601e-04
   7698.18    6.358022e-04
   7698.47    6.430373e-04
   7698.76    6.502723e-04
   7699.04    6.575933e-04
   7699.33    6.653873e-04
   7699.62    6.731813e-04
   7699.91    6.809753e-04
   7700.20    6.892023e-04
   7700.49    6.976219e-04
   7700.78    7.060414e-04
   7701.07    7.146232e-04
   7701.36    7.237458e-04
   7701.64    7.328684e-04
   7701.93    7.419910e-04
   7702.22    7.517243e-04
   7702.51    7.616408e-04
   7702.80    7.715573e-04
   7703.09    7.817509e-04
   7703.38    7.925684e-04
   7703.67    8.033858e-04
   7703.96    8.142032e-04
   7704.24    8.258907e-04
   7704.53    8.377363e-04
   7704.82    8.495818e-04
   7705.11    8.618814e-04
   7705.40    8.749074e-04
   7705.69    8.879334e-04
   7705.98    9.009594e-04
   7706.27    9.152445e-04
   7706.56    9.296347e-04
   7706.84    9.440248e-04
   7707.13    9.591478e-04
   7707.42    9.751260e-04
   7707.71    9.911041e-04
   7708.00    1.007082e-03
   7708.29    1.024924e-03
   7708.58    1.042766e-03
   7708.87    1.060608e-03
   7709.16    1.079638e-03
   7709.44    1.099687e-03
   7709.73    1.119735e-03
   7710.02    1.139987e-03
   7710.31    1.162676e-03
   7710.60    1.185365e-03
   7710.89    1.208053e-03
   7711.18    1.232708e-03
   7711.47    1.258591e-03
   7711.76    1.284474e-03
   7712.04    1.310960e-03
   7712.33    1.340759e-03
   7712.62    1.370558e-03
   7712.91    1.400357e-03
   7713.20    1.433530e-03
   7713.49    1.468203e-03
   7713.78    1.502876e-03
   7714.07    1.538973e-03
   7714.36    1.579819e-03
   7714.64    1.620664e-03
   7714.93    1.661510e-03
   7715.22    1.708496e-03
   7715.51    1.757324e-03
   7715.80    1.806152e-03
   7716.09    1.858237e-03
   7716.38    1.917650e-03
   7716.67    1.977062e-03
   7716.96    2.036475e-03
   7717.24    2.108133e-03
   7717.53    2.182018e-03
   7717.82    2.255904e-03
   7718.11    2.337701e-03
   7718.40    2.432158e-03
   7718.69    2.526614e-03
   7718.98    2.621071e-03
   7719.27    2.743920e-03
   7719.56    2.869135e-03
   7719.84    2.994350e-03
   7720.13    3.142308e-03
   7720.42    3.316801e-03
   7720.71    3.491294e-03
   7721.00    3.665787e-03
   7721.29    3.927562e-03
   7721.58    4.189336e-03
   7721.87    4.451110e-03
