 FDMNES
  energy    <xanes>
   7695.00    5.180845e-04
   7695.29    5.238078e-04
   7695.58    5.295310e-04
   7695.87    5.352543e-04
   7696.16    5.411986e-04
   7696.44    5.473322e-04
   7696.73    5.534658e-04
   7697.02    5.596344e-04
   7697.31    5.662227e-04
   7697.60    5.728110e-04
   7697.89    5.793992e-04
   7698.18    5.862985e-04
   7698.47    5.933922e-04
   7698.76    6.004859e-04
   7699.04    6.076664e-04
   7699.33    6.153240e-04
   7699.62    6.229817e-04
   7699.91    6.306394e-04
   7700.20    6.387343e-04
   7700.49    6.470237e-04
   7700.78    6.553131e-04
   7701.07    6.637664e-04
   7701.36    6.727664e-04
   7701.64    6.817664e-04
   7701.93    6.907664e-04
   7702.22    7.003841e-04
   7702.51    7.101870e-04
   7702.80    7.199900e-04
   7703.09    7.300736e-04
   7703.38    7.407885e-04
   7703.67    7.515034e-04
   7703.96    7.622183e-04
   7704.24    7.738141e-04
   7704.53    7.855701e-04
   7704.82    7.973261e-04
   7705.11    8.095420e-04
   7705.40    8.224935e-04
   7705.69    8.354451e-04
   7705.98    8.483967e-04
   7706.27    8.626237e-04
   7706.56    8.769569e-04
   7706.84    8.912902e-04
   7707.13    9.063657e-04
   7707.42    9.223071e-04
   7707.71    9.382485e-04
   7708.00    9.541899e-04
   7708.29    9.720175e-04
   7708.58    9.898451e-04
   7708.87    1.007673e-03
   7709.16    1.026702e-03
   7709.44    1.046761e-03
   7709.73    1.066820e-03
   7710.02    1.087084e-03
   7710.31    1.109809e-03
   7710.60    1.132534e-03
   7710.89    1.155258e-03
   7711.18    1.179964e-03
   7711.47    1.205908e-03
   7711.76    1.231852e-03
   7712.04    1.258402e-03
   7712.33    1.288282e-03
   7712.62    1.318162e-03
   7712.91    1.348042e-03
   7713.20    1.381302e-03
   7713.49    1.416064e-03
   7713.78    1.450825e-03
   7714.07    1.487008e-03
   7714.36    1.527925e-03
   7714.64    1.568843e-03
   7714.93    1.609760e-03
   7715.22    1.656766e-03
   7715.51    1.705598e-03
   7715.80    1.754431e-03
   7716.09    1.806468e-03
   7716.38    1.865719e-03
   7716.67    1.924969e-03
   7716.96    1.984219e-03
   7717.24    2.055410e-03
   7717.53    2.128771e-03
   7717.82    2.202133e-03
   7718.11    2.283117e-03
   7718.40    2.376297e-03
   7718.69    2.469476e-03
   7718.98    2.562656e-03
   7719.27    2.682766e-03
   7719.56    2.805122e-03
   7719.84    2.927477e-03
   7720.13    3.070980e-03
   7720.42    3.239156e-03
   7720.71    3.407333e-03
   7721.00    3.575509e-03
   7721.29    3.822822e-03
   7721.58    4.070135e-03
   7721.87    4.317449e-03
   7722.16    4.650646e-03
   7722.44    5.057457e-03
   7722.73    5.464269e-03
   7723.02    5.903982e-03
   7723.31    6.738508e-03
   7723.60    7.573034e-03
   7723.89    8.407560e-03
   7724.18    1.024242e-02
   7724.47    1.270248e-02
   7724.76    1.516254e-02
   7725.04    1.784156e-02
   7725.33    2.171334e-02
   7725.62    2.546829e-02
   7725.91    2.915780e-02
   7726.20    3.298867e-02
   7726.49    3.719224e-02
   7726.78    4.179283e-02
   7727.07    4.689345e-02
   7727.36    5.242707e-02
   7727.64    5.838185e-02
   7727.93    6.475099e-02
   7728.22    7.153288e-02
   7728.51    7.875345e-02
   7728.80    8.622193e-02
   7729.09    9.361383e-02
   7729.38    1.004869e-01
   7729.67    1.061475e-01
   7729.96    1.102711e-01
   7730.24    1.126440e-01
   7730.53    1.132683e-01
   7730.82    1.126487e-01
   7731.11    1.112345e-01
   7731.40    1.094016e-01
   7731.69    1.074391e-01
   7731.98    1.055517e-01
   7732.27    1.038940e-01
   7732.56    1.025676e-01
   7732.84    1.015935e-01
   7733.13    1.009731e-01
   7733.42    1.006785e-01
   7733.71    1.006584e-01
   7734.00    1.008458e-01
   7734.29    1.011716e-01
   7734.58    1.015369e-01
   7734.87    1.018714e-01
   7735.16    1.021158e-01
   7735.44    1.022249e-01
   7735.73    1.021697e-01
   7736.02    1.019272e-01
   7736.31    1.015085e-01
   7736.60    1.009452e-01
   7736.89    1.002701e-01
   7737.18    9.952160e-02
   7737.47    9.874003e-02
   7737.76    9.796528e-02
   7738.04    9.724006e-02
   7738.33    9.659124e-02
   7738.62    9.604068e-02
   7738.91    9.560363e-02
   7739.20    9.528896e-02
   7739.49    9.509949e-02
   7739.78    9.504210e-02
   7740.07    9.512265e-02
   7740.36    9.534658e-02
   7740.64    9.557052e-02
   7740.93    9.579445e-02
   7741.22    9.609021e-02
   7741.51    9.640752e-02
   7741.80    9.672483e-02
   7742.09    9.698483e-02
   7742.38    9.711590e-02
   7742.67    9.724696e-02
   7742.96    9.737802e-02
   7743.24    9.720818e-02
   7743.53    9.698363e-02
   7743.82    9.675908e-02
   7744.11    9.640223e-02
   7744.40    9.583368e-02
   7744.69    9.526514e-02
   7744.98    9.469660e-02
   7745.27    9.392478e-02
   7745.56    9.313603e-02
   7745.84    9.234728e-02
   7746.13    9.152237e-02
   7746.42    9.065528e-02
   7746.71    8.978819e-02
   7747.00    8.892110e-02
   7747.29    8.808434e-02
   7747.58    8.724758e-02
   7747.87    8.641082e-02
   7748.16    8.562320e-02
   7748.44    8.487770e-02
   7748.73    8.413220e-02
   7749.02    8.339512e-02
   7749.31    8.275910e-02
   7749.60    8.212307e-02
   7749.89    8.148704e-02
   7750.18    8.091096e-02
   7750.47    8.037235e-02
   7750.76    7.983374e-02
   7751.04    7.930567e-02
   7751.33    7.883558e-02
   7751.62    7.836548e-02
   7751.91    7.789539e-02
   7752.20    7.744948e-02
   7752.49    7.701432e-02
   7752.78    7.657916e-02
   7753.07    7.614540e-02
   7753.36    7.571634e-02
   7753.64    7.528729e-02
   7753.93    7.485823e-02
   7754.22    7.441979e-02
   7754.51    7.397853e-02
   7754.80    7.353727e-02
   7755.09    7.309066e-02
   7755.38    7.263199e-02
   7755.67    7.217332e-02
   7755.96    7.171465e-02
