 FDMNES
  energy    <xanes>
   7695.00    5.153395e-04
   7695.29    5.209791e-04
   7695.58    5.266187e-04
   7695.87    5.322583e-04
   7696.16    5.381130e-04
   7696.44    5.441520e-04
   7696.73    5.501909e-04
   7697.02    5.562639e-04
   7697.31    5.627448e-04
   7697.60    5.692256e-04
   7697.89    5.757065e-04
   7698.18    5.824892e-04
   7698.47    5.894605e-04
   7698.76    5.964318e-04
   7699.04    6.034872e-04
   7699.33    6.110049e-04
   7699.62    6.185226e-04
   7699.91    6.260403e-04
   7700.20    6.339810e-04
   7700.49    6.421096e-04
   7700.78    6.502382e-04
   7701.07    6.585252e-04
   7701.36    6.673397e-04
   7701.64    6.761542e-04
   7701.93    6.849687e-04
   7702.22    6.943782e-04
   7702.51    7.039662e-04
   7702.80    7.135541e-04
   7703.09    7.234117e-04
   7703.38    7.338759e-04
   7703.67    7.443402e-04
   7703.96    7.548044e-04
   7704.24    7.661130e-04
   7704.53    7.775752e-04
   7704.82    7.890373e-04
   7705.11    8.009389e-04
   7705.40    8.135438e-04
   7705.69    8.261487e-04
   7705.98    8.387535e-04
   7706.27    8.525737e-04
   7706.56    8.664952e-04
   7706.84    8.804166e-04
   7707.13    8.950429e-04
   7707.42    9.104914e-04
   7707.71    9.259399e-04
   7708.00    9.413884e-04
   7708.29    9.586213e-04
   7708.58    9.758541e-04
   7708.87    9.930869e-04
   7709.16    1.011452e-03
   7709.44    1.030786e-03
   7709.73    1.050121e-03
   7710.02    1.069648e-03
   7710.31    1.091482e-03
   7710.60    1.113316e-03
   7710.89    1.135150e-03
   7711.18    1.158831e-03
   7711.47    1.183666e-03
   7711.76    1.208501e-03
   7712.04    1.233898e-03
   7712.33    1.262381e-03
   7712.62    1.290864e-03
   7712.91    1.319347e-03
   7713.20    1.350940e-03
   7713.49    1.383915e-03
   7713.78    1.416891e-03
   7714.07    1.451163e-03
   7714.36    1.489758e-03
   7714.64    1.528352e-03
   7714.93    1.566947e-03
   7715.22    1.611048e-03
   7715.51    1.656801e-03
   7715.80    1.702555e-03
   7716.09    1.751176e-03
   7716.38    1.806250e-03
   7716.67    1.861324e-03
   7716.96    1.916399e-03
   7717.24    1.982022e-03
   7717.53    2.049564e-03
   7717.82    2.117105e-03
   7718.11    2.191282e-03
   7718.40    2.276075e-03
   7718.69    2.360868e-03
   7718.98    2.445660e-03
   7719.27    2.553491e-03
   7719.56    2.663241e-03
   7719.84    2.772992e-03
   7720.13    2.900468e-03
   7720.42    3.048626e-03
   7720.71    3.196783e-03
   7721.00    3.344941e-03
   7721.29    3.557924e-03
   7721.58    3.770907e-03
   7721.87    3.983890e-03
   7722.16    4.265598e-03
   7722.44    4.606212e-03
   7722.73    4.946827e-03
   7723.02    5.313348e-03
   7723.31    5.990739e-03
   7723.60    6.668131e-03
   7723.89    7.345523e-03
   7724.18    8.802609e-03
   7724.47    1.074700e-02
   7724.76    1.269140e-02
   7725.04    1.479300e-02
   7725.33    1.770666e-02
   7725.62    2.039353e-02
   7725.91    2.289102e-02
   7726.20    2.540575e-02
   7726.49    2.813834e-02
   7726.78    3.117510e-02
   7727.07    3.469293e-02
   7727.36    3.874331e-02
   7727.64    4.344819e-02
   7727.93    4.887841e-02
   7728.22    5.503736e-02
   7728.51    6.201125e-02
   7728.80    6.964612e-02
   7729.09    7.799200e-02
   7729.38    8.674817e-02
   7729.67    9.563833e-02
   7729.96    1.041993e-01
   7730.24    1.118903e-01
   7730.53    1.180381e-01
   7730.82    1.223669e-01
   7731.11    1.248028e-01
   7731.40    1.254766e-01
   7731.69    1.246989e-01
   7731.98    1.228757e-01
   7732.27    1.204085e-01
   7732.56    1.176948e-01
   7732.84    1.150261e-01
   7733.13    1.125709e-01
   7733.42    1.104255e-01
   7733.71    1.086321e-01
   7734.00    1.071960e-01
   7734.29    1.061348e-01
   7734.58    1.053698e-01
   7734.87    1.048554e-01
   7735.16    1.045390e-01
   7735.44    1.043625e-01
   7735.73    1.042651e-01
   7736.02    1.041830e-01
   7736.31    1.040527e-01
   7736.60    1.038293e-01
   7736.89    1.034822e-01
   7737.18    1.029966e-01
   7737.47    1.023735e-01
   7737.76    1.016265e-01
   7738.04    1.007782e-01
   7738.33    9.987547e-02
   7738.62    9.895463e-02
   7738.91    9.805052e-02
   7739.20    9.719371e-02
   7739.49    9.640880e-02
   7739.78    9.572209e-02
   7740.07    9.517245e-02
   7740.36    9.480146e-02
   7740.64    9.443048e-02
   7740.93    9.405950e-02
   7741.22    9.393764e-02
   7741.51    9.389053e-02
   7741.80    9.384341e-02
   7742.09    9.384606e-02
   7742.38    9.396067e-02
   7742.67    9.407529e-02
   7742.96    9.418990e-02
   7743.24    9.426138e-02
   7743.53    9.432502e-02
   7743.82    9.438866e-02
   7744.11    9.436541e-02
   7744.40    9.420313e-02
   7744.69    9.404085e-02
