 FDMNES
  energy    <xanes>
   7695.00    5.609504e-04
   7695.29    5.666793e-04
   7695.58    5.724082e-04
   7695.87    5.781371e-04
   7696.16    5.840757e-04
   7696.44    5.901939e-04
   7696.73    5.963121e-04
   7697.02    6.024634e-04
   7697.31    6.090114e-04
   7697.60    6.155593e-04
   7697.89    6.221073e-04
   7698.18    6.289482e-04
   7698.47    6.359722e-04
   7698.76    6.429962e-04
   7699.04    6.501015e-04
   7699.33    6.576546e-04
   7699.62    6.652077e-04
   7699.91    6.727608e-04
   7700.20    6.807226e-04
   7700.49    6.888661e-04
   7700.78    6.970095e-04
   7701.07    7.053056e-04
   7701.36    7.141105e-04
   7701.64    7.229154e-04
   7701.93    7.317203e-04
   7702.22    7.410978e-04
   7702.51    7.506470e-04
   7702.80    7.601963e-04
   7703.09    7.700045e-04
   7703.38    7.803954e-04
   7703.67    7.907863e-04
   7703.96    8.011773e-04
   7704.24    8.123777e-04
   7704.53    8.237254e-04
   7704.82    8.350730e-04
   7705.11    8.468413e-04
   7705.40    8.592826e-04
   7705.69    8.717239e-04
   7705.98    8.841652e-04
   7706.27    8.977677e-04
   7706.56    9.114671e-04
   7706.84    9.251664e-04
   7707.13    9.395382e-04
   7707.42    9.546947e-04
   7707.71    9.698511e-04
   7708.00    9.850076e-04
   7708.29    1.001865e-03
   7708.58    1.018722e-03
   7708.87    1.035578e-03
   7709.16    1.053513e-03
   7709.44    1.072372e-03
   7709.73    1.091230e-03
   7710.02    1.110272e-03
   7710.31    1.131508e-03
   7710.60    1.152745e-03
   7710.89    1.173982e-03
   7711.18    1.196976e-03
   7711.47    1.221069e-03
   7711.76    1.245162e-03
   7712.04    1.269790e-03
   7712.33    1.297356e-03
   7712.62    1.324921e-03
   7712.91    1.352487e-03
   7713.20    1.383018e-03
   7713.49    1.414865e-03
   7713.78    1.446713e-03
   7714.07    1.479800e-03
   7714.36    1.517014e-03
   7714.64    1.554229e-03
   7714.93    1.591444e-03
   7715.22    1.633935e-03
   7715.51    1.678009e-03
   7715.80    1.722082e-03
   7716.09    1.768917e-03
   7716.38    1.821962e-03
   7716.67    1.875008e-03
   7716.96    1.928053e-03
   7717.24    1.991318e-03
   7717.53    2.056440e-03
   7717.82    2.121563e-03
   7718.11    2.193169e-03
   7718.40    2.275148e-03
   7718.69    2.357128e-03
   7718.98    2.439107e-03
   7719.27    2.543863e-03
   7719.56    2.650517e-03
   7719.84    2.757171e-03
   7720.13    2.881626e-03
   7720.42    3.026847e-03
   7720.71    3.172069e-03
   7721.00    3.317290e-03
   7721.29    3.528952e-03
   7721.58    3.740614e-03
   7721.87    3.952275e-03
   7722.16    4.236235e-03
   7722.44    4.582164e-03
   7722.73    4.928093e-03
   7723.02    5.302120e-03
   7723.31    6.013329e-03
   7723.60    6.724537e-03
   7723.89    7.435745e-03
   7724.18    9.011201e-03
   7724.47    1.112681e-02
   7724.76    1.324242e-02
   7725.04    1.553003e-02
   7725.33    1.869539e-02
   7725.62    2.158434e-02
   7725.91    2.425562e-02
   7726.20    2.695386e-02
   7726.49    2.990563e-02
   7726.78    3.320086e-02
   7727.07    3.703468e-02
   7727.36    4.146625e-02
   7727.64    4.663764e-02
   7727.93    5.262607e-02
   7728.22    5.939778e-02
   7728.51    6.690217e-02
   7728.80    7.472521e-02
   7729.09    8.222711e-02
   7729.38    8.871860e-02
   7729.67    9.324119e-02
   7729.96    9.564468e-02
   7730.24    9.603295e-02
   7730.53    9.483695e-02
   7730.82    9.284780e-02
   7731.11    9.061596e-02
   7731.40    8.850923e-02
   7731.69    8.674720e-02
   7731.98    8.543480e-02
   7732.27    8.462435e-02
   7732.56    8.430629e-02
   7732.84    8.441151e-02
   7733.13    8.489191e-02
   7733.42    8.569249e-02
   7733.71    8.675624e-02
   7734.00    8.802688e-02
   7734.29    8.946143e-02
   7734.58    9.098422e-02
   7734.87    9.254520e-02
   7735.16    9.409759e-02
   7735.44    9.559885e-02
   7735.73    9.701120e-02
   7736.02    9.829166e-02
   7736.31    9.941108e-02
   7736.60    1.003542e-01
   7736.89    1.011047e-01
   7737.18    1.016527e-01
   7737.47    1.019965e-01
   7737.76    1.021406e-01
   7738.04    1.020913e-01
   7738.33    1.018987e-01
   7738.62    1.016004e-01
   7738.91    1.012381e-01
   7739.20    1.008543e-01
   7739.49    1.004883e-01
   7739.78    1.001797e-01
   7740.07    9.998438e-02
   7740.36    9.995603e-02
   7740.64    9.992768e-02
