 FDMNES
  energy    <xanes>
   7695.00    5.326328e-04
   7695.29    5.383237e-04
   7695.58    5.440147e-04
   7695.87    5.497056e-04
   7696.16    5.556114e-04
   7696.44    5.617013e-04
   7696.73    5.677911e-04
   7697.02    5.739150e-04
   7697.31    5.804461e-04
   7697.60    5.869772e-04
   7697.89    5.935083e-04
   7698.18    6.003408e-04
   7698.47    6.073617e-04
   7698.76    6.143825e-04
   7699.04    6.214873e-04
   7699.33    6.290535e-04
   7699.62    6.366198e-04
   7699.91    6.441861e-04
   7700.20    6.521745e-04
   7700.49    6.603506e-04
   7700.78    6.685267e-04
   7701.07    6.768608e-04
   7701.36    6.857215e-04
   7701.64    6.945822e-04
   7701.93    7.034429e-04
   7702.22    7.128974e-04
   7702.51    7.225302e-04
   7702.80    7.321629e-04
   7703.09    7.420648e-04
   7703.38    7.525722e-04
   7703.67    7.630797e-04
   7703.96    7.735872e-04
   7704.24    7.849377e-04
   7704.53    7.964415e-04
   7704.82    8.079453e-04
   7705.11    8.198880e-04
   7705.40    8.325330e-04
   7705.69    8.451781e-04
   7705.98    8.578231e-04
   7706.27    8.716823e-04
   7706.56    8.856426e-04
   7706.84    8.996030e-04
   7707.13    9.142678e-04
   7707.42    9.297545e-04
   7707.71    9.452412e-04
   7708.00    9.607278e-04
   7708.29    9.779990e-04
   7708.58    9.952702e-04
   7708.87    1.012541e-03
   7709.16    1.030945e-03
   7709.44    1.050320e-03
   7709.73    1.069695e-03
   7710.02    1.089263e-03
   7710.31    1.111141e-03
   7710.60    1.133019e-03
   7710.89    1.154898e-03
   7711.18    1.178628e-03
   7711.47    1.203516e-03
   7711.76    1.228405e-03
   7712.04    1.253857e-03
   7712.33    1.282407e-03
   7712.62    1.310958e-03
   7712.91    1.339509e-03
   7713.20    1.371187e-03
   7713.49    1.404255e-03
   7713.78    1.437324e-03
   7714.07    1.471698e-03
   7714.36    1.510426e-03
   7714.64    1.549155e-03
   7714.93    1.587883e-03
   7715.22    1.632168e-03
   7715.51    1.678121e-03
   7715.80    1.724073e-03
   7716.09    1.772926e-03
   7716.38    1.828305e-03
   7716.67    1.883684e-03
   7716.96    1.939064e-03
   7717.24    2.005136e-03
   7717.53    2.073153e-03
   7717.82    2.141169e-03
   7718.11    2.215927e-03
   7718.40    2.301469e-03
   7718.69    2.387012e-03
   7718.98    2.472555e-03
   7719.27    2.581551e-03
