 FDMNES
  energy    <xanes>
   7695.00    5.097611e-04
   7695.29    5.154318e-04
   7695.58    5.211024e-04
   7695.87    5.267731e-04
   7696.16    5.326628e-04
   7696.44    5.387401e-04
   7696.73    5.448174e-04
   7697.02    5.509294e-04
   7697.31    5.574572e-04
   7697.60    5.639849e-04
   7697.89    5.705127e-04
   7698.18    5.773485e-04
   7698.47    5.843768e-04
   7698.76    5.914052e-04
   7699.04    5.985194e-04
   7699.33    6.061061e-04
   7699.62    6.136928e-04
   7699.91    6.212794e-04
   7700.20    6.292989e-04
   7700.49    6.375108e-04
   7700.78    6.457227e-04
   7701.07    6.540968e-04
   7701.36    6.630116e-04
   7701.64    6.719264e-04
   7701.93    6.808412e-04
   7702.22    6.903667e-04
   7702.51    7.000754e-04
   7702.80    7.097842e-04
   7703.09    7.197701e-04
   7703.38    7.303799e-04
   7703.67    7.409897e-04
   7703.96    7.515995e-04
   7704.24    7.630791e-04
   7704.53    7.747169e-04
   7704.82    7.863547e-04
   7705.11    7.984462e-04
   7705.40    8.112636e-04
   7705.69    8.240810e-04
   7705.98    8.368984e-04
   7706.27    8.509731e-04
   7706.56    8.651526e-04
   7706.84    8.793321e-04
   7707.13    8.942424e-04
   7707.42    9.100055e-04
   7707.71    9.257687e-04
   7708.00    9.415318e-04
   7708.29    9.591501e-04
   7708.58    9.767685e-04
   7708.87    9.943868e-04
   7709.16    1.013185e-03
   7709.44    1.032996e-03
   7709.73    1.052806e-03
   7710.02    1.072817e-03
   7710.31    1.095241e-03
   7710.60    1.117665e-03
   7710.89    1.140090e-03
   7711.18    1.164453e-03
   7711.47    1.190028e-03
   7711.76    1.215602e-03
   7712.04    1.241769e-03
   7712.33    1.271187e-03
   7712.62    1.300605e-03
   7712.91    1.330023e-03
   7713.20    1.362732e-03
   7713.49    1.396903e-03
   7713.78    1.431074e-03
   7714.07    1.466623e-03
   7714.36    1.506767e-03
   7714.64    1.546910e-03
   7714.93    1.587054e-03
   7715.22    1.633079e-03
   7715.51    1.680868e-03
   7715.80    1.728657e-03
   7716.09    1.779525e-03
   7716.38    1.837321e-03
   7716.67    1.895117e-03
   7716.96    1.952913e-03
   7717.24    2.022096e-03
   7717.53    2.093349e-03
   7717.82    2.164601e-03
   7718.11    2.243053e-03
   7718.40    2.333022e-03
   7718.69    2.422990e-03
   7718.98    2.512959e-03
   7719.27    2.628026e-03
   7719.56    2.745185e-03
   7719.84    2.862343e-03
   7720.13    2.998843e-03
   7720.42    3.157908e-03
   7720.71    3.316973e-03
   7721.00    3.476038e-03
   7721.29    3.705508e-03
   7721.58    3.934978e-03
   7721.87    4.164448e-03
   7722.16    4.467183e-03
   7722.44    4.832715e-03
   7722.73    5.198247e-03
   7723.02    5.590112e-03
   7723.31    6.297975e-03
   7723.60    7.005838e-03
   7723.89    7.713701e-03
   7724.18    9.173756e-03
   7724.47    1.110393e-02
   7724.76    1.303411e-02
   7725.04    1.513468e-02
   7725.33    1.820046e-02
   7725.62    2.131136e-02
   7725.91    2.455682e-02
   7726.20    2.808784e-02
   7726.49    3.217122e-02
   7726.78    3.684011e-02
   7727.07    4.232985e-02
   7727.36    4.865308e-02
   7727.64    5.592001e-02
   7727.93    6.413882e-02
   7728.22    7.318136e-02
   7728.51    8.290308e-02
   7728.80    9.282411e-02
   7729.09    1.021681e-01
   7729.38    1.101680e-01
   7729.67    1.156503e-01
   7729.96    1.184753e-01
   7730.24    1.188661e-01
   7730.53    1.174776e-01
   7730.82    1.152730e-01
   7731.11    1.128026e-01
   7731.40    1.103450e-01
   7731.69    1.080221e-01
   7731.98    1.058843e-01
   7732.27    1.039722e-01
   7732.56    1.023153e-01
   7732.84    1.009128e-01
   7733.13    9.976771e-02
   7733.42    9.887116e-02
   7733.71    9.820312e-02
   7734.00    9.773406e-02
   7734.29    9.744175e-02
   7734.58    9.726201e-02
   7734.87    9.715333e-02
   7735.16    9.707678e-02
   7735.44    9.699824e-02
   7735.73    9.688995e-02
   7736.02    9.672729e-02
   7736.31    9.649831e-02
   7736.60    9.620377e-02
   7736.89    9.584951e-02
   7737.18    9.544808e-02
   7737.47    9.501743e-02
   7737.76    9.457930e-02
   7738.04    9.416103e-02
   7738.33    9.378538e-02
   7738.62    9.347258e-02
   7738.91    9.323964e-02
   7739.20    9.309978e-02
   7739.49    9.306213e-02
   7739.78    9.314087e-02
   7740.07    9.335924e-02
   7740.36    9.374375e-02
   7740.64    9.412826e-02
   7740.93    9.451276e-02
   7741.22    9.508115e-02
   7741.51    9.570471e-02
   7741.80    9.632826e-02
   7742.09    9.695697e-02
   7742.38    9.759729e-02
   7742.67    9.823760e-02
   7742.96    9.887791e-02
   7743.24    9.929075e-02
   7743.53    9.966223e-02
   7743.82    1.000337e-01
   7744.11    1.002152e-01
   7744.40    1.000926e-01
   7744.69    9.997007e-02
   7744.98    9.984751e-02
   7745.27    9.926825e-02
   7745.56    9.865093e-02
   7745.84    9.803361e-02
   7746.13    9.729036e-02
   7746.42    9.640018e-02
   7746.71    9.551000e-02
   7747.00    9.461982e-02
   7747.29    9.369637e-02
   7747.58    9.277292e-02
   7747.87    9.184947e-02
   7748.16    9.097757e-02
   7748.44    9.014985e-02
   7748.73    8.932213e-02
   7749.02    8.850341e-02
   7749.31    8.779281e-02
   7749.60    8.708220e-02
   7749.89    8.637159e-02
   7750.18    8.571025e-02
   7750.47    8.507971e-02
   7750.76    8.444917e-02
   7751.04    8.382289e-02
   7751.33    8.322004e-02
   7751.62    8.261719e-02
   7751.91    8.201434e-02
   7752.20    8.140064e-02
   7752.49    8.078213e-02
   7752.78    8.016361e-02
   7753.07    7.953590e-02
   7753.36    7.887753e-02
   7753.64    7.821916e-02
   7753.93    7.756079e-02
   7754.22    7.686948e-02
   7754.51    7.616828e-02
   7754.80    7.546709e-02
   7755.09    7.475764e-02
   7755.38    7.402960e-02
   7755.67    7.330157e-02
   7755.96    7.257353e-02
   7756.24    7.184802e-02
   7756.53    7.112297e-02
   7756.82    7.039791e-02
   7757.11    6.968887e-02
   7757.40    6.900543e-02
   7757.69    6.832200e-02
   7757.98    6.763857e-02
   7758.27    6.703478e-02
   7758.56    6.643762e-02
   7758.84    6.584046e-02
   7759.13    6.530352e-02
   7759.42    6.483684e-02
   7759.71    6.437015e-02
   7760.00    6.390346e-02
