 FDMNES
  energy    <xanes>
   7695.00    5.713631e-04
   7695.29    5.770189e-04
   7695.58    5.826746e-04
   7695.87    5.883304e-04
   7696.16    5.941901e-04
   7696.44    6.002248e-04
   7696.73    6.062594e-04
   7697.02    6.123262e-04
   7697.31    6.187790e-04
   7697.60    6.252317e-04
   7697.89    6.316845e-04
   7698.18    6.384222e-04
   7698.47    6.453381e-04
   7698.76    6.522539e-04
   7699.04    6.592490e-04
   7699.33    6.666795e-04
   7699.62    6.741101e-04
   7699.91    6.815406e-04
   7700.20    6.893687e-04
   7700.49    6.973736e-04
   7700.78    7.053784e-04
   7701.07    7.135317e-04
   7701.36    7.221801e-04
   7701.64    7.308284e-04
   7701.93    7.394767e-04
   7702.22    7.486823e-04
   7702.51    7.580549e-04
   7702.80    7.674276e-04
   7703.09    7.770524e-04
   7703.38    7.872444e-04
   7703.67    7.974365e-04
   7703.96    8.076285e-04
   7704.24    8.186091e-04
   7704.53    8.297330e-04
   7704.82    8.408569e-04
   7705.11    8.523908e-04
   7705.40    8.645808e-04
   7705.69    8.767707e-04
   7705.98    8.889607e-04
   7706.27    9.022837e-04
   7706.56    9.157011e-04
   7706.84    9.291185e-04
   7707.13    9.431929e-04
   7707.42    9.580337e-04
   7707.71    9.728745e-04
   7708.00    9.877153e-04
   7708.29    1.004220e-03
   7708.58    1.020724e-03
   7708.87    1.037229e-03
   7709.16    1.054789e-03
   7709.44    1.073256e-03
   7709.73    1.091722e-03
   7710.02    1.110368e-03
   7710.31    1.131170e-03
   7710.60    1.151972e-03
   7710.89    1.172775e-03
   7711.18    1.195308e-03
   7711.47    1.218924e-03
   7711.76    1.242540e-03
   7712.04    1.266683e-03
   7712.33    1.293730e-03
   7712.62    1.320777e-03
   7712.91    1.347824e-03
   7713.20    1.377812e-03
   7713.49    1.409106e-03
   7713.78    1.440401e-03
   7714.07    1.472929e-03
   7714.36    1.509572e-03
   7714.64    1.546214e-03
   7714.93    1.582856e-03
   7715.22    1.624785e-03
   7715.51    1.668299e-03
   7715.80    1.711813e-03
   7716.09    1.758111e-03
   7716.38    1.810672e-03
   7716.67    1.863234e-03
   7716.96    1.915795e-03
   7717.24    1.978741e-03
   7717.53    2.043575e-03
   7717.82    2.108409e-03
   7718.11    2.179893e-03
   7718.40    2.262014e-03
   7718.69    2.344135e-03
   7718.98    2.426257e-03
   7719.27    2.531990e-03
   7719.56    2.639690e-03
   7719.84    2.747391e-03
   7720.13    2.873780e-03
   7720.42    3.021972e-03
   7720.71    3.170164e-03
   7721.00    3.318355e-03
   7721.29    3.537322e-03
   7721.58    3.756289e-03
   7721.87    3.975255e-03
   7722.16    4.272455e-03
   7722.44    4.636713e-03
   7722.73    5.000971e-03
   7723.02    5.396070e-03
   7723.31    6.161268e-03
   7723.60    6.926465e-03
   7723.89    7.691663e-03
   7724.18    9.413597e-03
   7724.47    1.173349e-02
   7724.76    1.405339e-02
   7725.04    1.656661e-02
   7725.33    2.007873e-02
   7725.62    2.332247e-02
   7725.91    2.636470e-02
   7726.20    2.946220e-02
   7726.49    3.287404e-02
   7726.78    3.670079e-02
   7727.07    4.115318e-02
   7727.36    4.624569e-02
   7727.64    5.203052e-02
   7727.93    5.845272e-02
   7728.22    6.533859e-02
   7728.51    7.245093e-02
   7728.80    7.936974e-02
   7729.09    8.534054e-02
   7729.38    8.991468e-02
   7729.67    9.235541e-02
   7729.96    9.281172e-02
   7730.24    9.156592e-02
   7730.53    8.910941e-02
   7730.82    8.613368e-02
   7731.11    8.307629e-02
   7731.40    8.020093e-02
   7731.69    7.764868e-02
   7731.98    7.548340e-02
   7732.27    7.374790e-02
   7732.56    7.244837e-02
   7732.84    7.154448e-02
   7733.13    7.101764e-02
   7733.42    7.084532e-02
   7733.71    7.100312e-02
   7734.00    7.146664e-02
   7734.29    7.224309e-02
   7734.58    7.327326e-02
   7734.87    7.453119e-02
   7735.16    7.598712e-02
   7735.44    7.760775e-02
   7735.73    7.935658e-02
   7736.02    8.119643e-02
   7736.31    8.307515e-02
   7736.60    8.494215e-02
   7736.89    8.675186e-02
   7737.18    8.846292e-02
   7737.47    9.004146e-02
   7737.76    9.146104e-02
   7738.04    9.269584e-02
   7738.33    9.376580e-02
   7738.62    9.468471e-02
   7738.91    9.547393e-02
   7739.20    9.615921e-02
   7739.49    9.676754e-02
   7739.78    9.732187e-02
   7740.07    9.784739e-02
   7740.36    9.836015e-02
   7740.64    9.887290e-02
   7740.93    9.938566e-02
   7741.22    9.988242e-02
   7741.51    1.003744e-01
   7741.80    1.008664e-01
   7742.09    1.013129e-01
   7742.38    1.016573e-01
   7742.67    1.020017e-01
   7742.96    1.023461e-01
   7743.24    1.024276e-01
   7743.53    1.024613e-01
   7743.82    1.024950e-01
   7744.11    1.023833e-01
   7744.40    1.020390e-01
   7744.69    1.016948e-01
   7744.98    1.013505e-01
   7745.27    1.007312e-01
   7745.56    1.000890e-01
   7745.84    9.944682e-02
   7746.13    9.874800e-02
   7746.42    9.798314e-02
   7746.71    9.721828e-02
   7747.00    9.645342e-02
   7747.29    9.573330e-02
   7747.58    9.501319e-02
   7747.87    9.429307e-02
   7748.16    9.365009e-02
   7748.44    9.307321e-02
   7748.73    9.249634e-02
   7749.02    9.193298e-02
   7749.31    9.153188e-02
   7749.60    9.113077e-02
   7749.89    9.072966e-02
   7750.18    9.043283e-02
   7750.47    9.020116e-02
   7750.76    8.996949e-02
   7751.04    8.976014e-02
   7751.33    8.967360e-02
   7751.62    8.958706e-02
   7751.91    8.950052e-02
   7752.20    8.949079e-02
   7752.49    8.951521e-02
   7752.78    8.953963e-02
   7753.07    8.957970e-02
   7753.36    8.967195e-02
   7753.64    8.976420e-02
   7753.93    8.985646e-02
   7754.22    8.996117e-02
   7754.51    9.006962e-02
