 FDMNES
  energy    <xanes>
   7695.00    5.494385e-04
   7695.29    5.550014e-04
   7695.58    5.605643e-04
   7695.87    5.661273e-04
   7696.16    5.718911e-04
   7696.44    5.778271e-04
   7696.73    5.837631e-04
   7697.02    5.897308e-04
   7697.31    5.960780e-04
   7697.60    6.024253e-04
   7697.89    6.087725e-04
   7698.18    6.153996e-04
   7698.47    6.222017e-04
   7698.76    6.290037e-04
   7699.04    6.358833e-04
   7699.33    6.431900e-04
   7699.62    6.504966e-04
   7699.91    6.578032e-04
   7700.20    6.654989e-04
   7700.49    6.733676e-04
   7700.78    6.812362e-04
   7701.07    6.892498e-04
   7701.36    6.977468e-04
   7701.64    7.062438e-04
   7701.93    7.147408e-04
   7702.22    7.237806e-04
   7702.51    7.329832e-04
   7702.80    7.421857e-04
   7703.09    7.516332e-04
   7703.38    7.616317e-04
   7703.67    7.716302e-04
   7703.96    7.816286e-04
   7704.24    7.923906e-04
   7704.53    8.032914e-04
   7704.82    8.141922e-04
   7705.11    8.254885e-04
   7705.40    8.374179e-04
   7705.69    8.493472e-04
   7705.98    8.612765e-04
   7706.27    8.742944e-04
   7706.56    8.874031e-04
   7706.84    9.005118e-04
   7707.13    9.142487e-04
   7707.42    9.287186e-04
   7707.71    9.431885e-04
   7708.00    9.576585e-04
   7708.29    9.737109e-04
   7708.58    9.897634e-04
   7708.87    1.005816e-03
   7709.16    1.022867e-03
   7709.44    1.040774e-03
   7709.73    1.058681e-03
   7710.02    1.076757e-03
   7710.31    1.096858e-03
   7710.60    1.116958e-03
   7710.89    1.137059e-03
   7711.18    1.158772e-03
   7711.47    1.181493e-03
   7711.76    1.204214e-03
   7712.04    1.227422e-03
   7712.33    1.253310e-03
   7712.62    1.279197e-03
   7712.91    1.305085e-03
   7713.20    1.333658e-03
   7713.49    1.363424e-03
   7713.78    1.393190e-03
   7714.07    1.424069e-03
   7714.36    1.458659e-03
   7714.64    1.493249e-03
   7714.93    1.527840e-03
   7715.22    1.567130e-03
