 FDMNES
  energy    <xanes>
   7695.00    5.360636e-04
   7695.29    5.415437e-04
   7695.58    5.470238e-04
   7695.87    5.525039e-04
   7696.16    5.581836e-04
   7696.44    5.640342e-04
   7696.73    5.698849e-04
   7697.02    5.757670e-04
   7697.31    5.820264e-04
   7697.60    5.882858e-04
   7697.89    5.945452e-04
   7698.18    6.010830e-04
   7698.47    6.077948e-04
   7698.76    6.145066e-04
   7699.04    6.212957e-04
   7699.33    6.285098e-04
   7699.62    6.357240e-04
   7699.91    6.429381e-04
   7700.20    6.505399e-04
   7700.49    6.583140e-04
   7700.78    6.660881e-04
   7701.07    6.740069e-04
   7701.36    6.824077e-04
   7701.64    6.908085e-04
   7701.93    6.992093e-04
   7702.22    7.081519e-04
   7702.51    7.172571e-04
   7702.80    7.263622e-04
   7703.09    7.357122e-04
   7703.38    7.456128e-04
   7703.67    7.555134e-04
   7703.96    7.654140e-04
   7704.24    7.760785e-04
   7704.53    7.868819e-04
   7704.82    7.976854e-04
   7705.11    8.088851e-04
   7705.40    8.207189e-04
   7705.69    8.325527e-04
   7705.98    8.443865e-04
   7706.27    8.573124e-04
   7706.56    8.703293e-04
   7706.84    8.833462e-04
   7707.13    8.969943e-04
   7707.42    9.113788e-04
   7707.71    9.257633e-04
   7708.00    9.401478e-04
   7708.29    9.561249e-04
   7708.58    9.721019e-04
   7708.87    9.880790e-04
   7709.16    1.005063e-03
   7709.44    1.022910e-03
   7709.73    1.040756e-03
   7710.02    1.058774e-03
   7710.31    1.078836e-03
   7710.60    1.098898e-03
   7710.89    1.118960e-03
   7711.18    1.140655e-03
   7711.47    1.163369e-03
   7711.76    1.186084e-03
   7712.04    1.209293e-03
   7712.33    1.235221e-03
   7712.62    1.261149e-03
   7712.91    1.287077e-03
   7713.20    1.315736e-03
   7713.49    1.345610e-03
   7713.78    1.375484e-03
   7714.07    1.406493e-03
   7714.36    1.441289e-03
   7714.64    1.476085e-03
   7714.93    1.510880e-03
   7715.22    1.550488e-03
   7715.51    1.591540e-03
   7715.80    1.632591e-03
   7716.09    1.676144e-03
   7716.38    1.725325e-03
   7716.67    1.774506e-03
   7716.96    1.823687e-03
   7717.24    1.882057e-03
   7717.53    1.942097e-03
   7717.82    2.002137e-03
   7718.11    2.067952e-03
   7718.40    2.143007e-03
   7718.69    2.218062e-03
   7718.98    2.293118e-03
   7719.27    2.388228e-03
   7719.56    2.485009e-03
   7719.84    2.581790e-03
   7720.13    2.694018e-03
   7720.42    2.824266e-03
   7720.71    2.954514e-03
   7721.00    3.084762e-03
   7721.29    3.271584e-03
   7721.58    3.458405e-03
   7721.87    3.645227e-03
   7722.16    3.892077e-03
   7722.44    4.190381e-03
   7722.73    4.488685e-03
   7723.02    4.809547e-03
   7723.31    5.401108e-03
   7723.60    5.992669e-03
   7723.89    6.584229e-03
   7724.18    7.854253e-03
   7724.47    9.548315e-03
   7724.76    1.124238e-02
   7725.04    1.308046e-02
   7725.33    1.568429e-02
   7725.62    1.813501e-02
   7725.91    2.042387e-02
   7726.20    2.270044e-02
   7726.49    2.514053e-02
   7726.78    2.786122e-02
   7727.07    3.108548e-02
   7727.36    3.491951e-02
   7727.64    3.955907e-02
   7727.93    4.513641e-02
   7728.22    5.165524e-02
   7728.51    5.909120e-02
   7728.80    6.695363e-02
   7729.09    7.448694e-02
   7729.38    8.092077e-02
   7729.67    8.541480e-02
   7729.96    8.813907e-02
   7730.24    8.951815e-02
   7730.53    9.006730e-02
   7730.82    9.019215e-02
   7731.11    8.998907e-02
   7731.40    8.946811e-02
   7731.69    8.867063e-02
   7731.98    8.770192e-02
   7732.27    8.671435e-02
   7732.56    8.586671e-02
   7732.84    8.525346e-02
