 FDMNES
  energy    <xanes>
   7695.00    5.504708e-04
   7695.29    5.562514e-04
   7695.58    5.620320e-04
   7695.87    5.678126e-04
   7696.16    5.738097e-04
   7696.44    5.799924e-04
   7696.73    5.861751e-04
   7697.02    5.923921e-04
   7697.31    5.990195e-04
   7697.60    6.056470e-04
   7697.89    6.122744e-04
   7698.18    6.192056e-04
   7698.47    6.263265e-04
   7698.76    6.334475e-04
   7699.04    6.406529e-04
   7699.33    6.483234e-04
   7699.62    6.559939e-04
   7699.91    6.636644e-04
   7700.20    6.717602e-04
   7700.49    6.800450e-04
   7700.78    6.883298e-04
   7701.07    6.967738e-04
   7701.36    7.057483e-04
   7701.64    7.147228e-04
   7701.93    7.236972e-04
   7702.22    7.332699e-04
   7702.51    7.430220e-04
   7702.80    7.527741e-04
   7703.09    7.627973e-04
   7703.38    7.734305e-04
   7703.67    7.840637e-04
   7703.96    7.946969e-04
   7704.24    8.061793e-04
   7704.53    8.178162e-04
   7704.82    8.294530e-04
   7705.11    8.415320e-04
   7705.40    8.543186e-04
   7705.69    8.671052e-04
   7705.98    8.798917e-04
   7706.27    8.939017e-04
   7706.56    9.080137e-04
   7706.84    9.221256e-04
   7707.13    9.369476e-04
   7707.42    9.525980e-04
   7707.71    9.682484e-04
   7708.00    9.838987e-04
   7708.29    1.001348e-03
   7708.58    1.018798e-03
   7708.87    1.036248e-03
   7709.16    1.054840e-03
   7709.44    1.074412e-03
   7709.73    1.093985e-03
   7710.02    1.113751e-03
   7710.31    1.135850e-03
   7710.60    1.157950e-03
   7710.89    1.180049e-03
   7711.18    1.204020e-03
   7711.47    1.229160e-03
   7711.76    1.254301e-03
   7712.04    1.280011e-03
   7712.33    1.308856e-03
   7712.62    1.337702e-03
   7712.91    1.366547e-03
   7713.20    1.398560e-03
   7713.49    1.431980e-03
   7713.78    1.465401e-03
   7714.07    1.500147e-03
   7714.36    1.539311e-03
   7714.64    1.578475e-03
   7714.93    1.617639e-03
   7715.22    1.662454e-03
   7715.51    1.708964e-03
   7715.80    1.755474e-03
   7716.09    1.804942e-03
   7716.38    1.861065e-03
   7716.67    1.917188e-03
   7716.96    1.973312e-03
   7717.24    2.040378e-03
   7717.53    2.109435e-03
   7717.82    2.178491e-03
   7718.11    2.254478e-03
   7718.40    2.341554e-03
   7718.69    2.428631e-03
   7718.98    2.515707e-03
   7719.27    2.627040e-03
   7719.56    2.740396e-03
   7719.84    2.853751e-03
   7720.13    2.985939e-03
   7720.42    3.140098e-03
   7720.71    3.294257e-03
   7721.00    3.448416e-03
   7721.29    3.672074e-03
   7721.58    3.895732e-03
   7721.87    4.119391e-03
   7722.16    4.417221e-03
   7722.44    4.778628e-03
   7722.73    5.140035e-03
   7723.02    5.529336e-03
   7723.31    6.253368e-03
   7723.60    6.977400e-03
   7723.89    7.701433e-03
   7724.18    9.260937e-03
   7724.47    1.134261e-02
   7724.76    1.342429e-02
   7725.04    1.568655e-02
   7725.33    1.892849e-02
   7725.62    2.206241e-02
   7725.91    2.513331e-02
   7726.20    2.831873e-02
   7726.49    3.182649e-02
   7726.78    3.570459e-02
   7727.07    4.010742e-02
   7727.36    4.504003e-02
   7727.64    5.057114e-02
   7727.93    5.671425e-02
   7728.22    6.341299e-02
   7728.51    7.064499e-02
   7728.80    7.820324e-02
   7729.09    8.589112e-02
   7729.38    9.335109e-02
   7729.67    1.000384e-01
   7729.96    1.055795e-01
   7730.24    1.096478e-01
   7730.53    1.120482e-01
   7730.82    1.130862e-01
   7731.11    1.130859e-01
   7731.40    1.123440e-01
   7731.69    1.111068e-01
   7731.98    1.095623e-01
   7732.27    1.078434e-01
   7732.56    1.060600e-01
   7732.84    1.042958e-01
   7733.13    1.026121e-01
   7733.42    1.010598e-01
   7733.71    9.967830e-02
   7734.00    9.849527e-02
   7734.29    9.755244e-02
