 FDMNES
  energy    <xanes>
   7695.00    5.194420e-04
   7695.29    5.251227e-04
   7695.58    5.308034e-04
   7695.87    5.364840e-04
   7696.16    5.423824e-04
   7696.44    5.484672e-04
   7696.73    5.545521e-04
   7697.02    5.606714e-04
   7697.31    5.672038e-04
   7697.60    5.737362e-04
   7697.89    5.802686e-04
   7698.18    5.871070e-04
   7698.47    5.941367e-04
   7698.76    6.011664e-04
   7699.04    6.082814e-04
   7699.33    6.158655e-04
   7699.62    6.234497e-04
   7699.91    6.310339e-04
   7700.20    6.390478e-04
   7700.49    6.472527e-04
   7700.78    6.554576e-04
   7701.07    6.638236e-04
   7701.36    6.727263e-04
   7701.64    6.816290e-04
   7701.93    6.905317e-04
   7702.22    7.000405e-04
   7702.51    7.097312e-04
   7702.80    7.194218e-04
   7703.09    7.293876e-04
   7703.38    7.399725e-04
   7703.67    7.505574e-04
   7703.96    7.611422e-04
   7704.24    7.725902e-04
   7704.53    7.841951e-04
   7704.82    7.958001e-04
   7705.11    8.078552e-04
   7705.40    8.206306e-04
   7705.69    8.334060e-04
   7705.98    8.461814e-04
   7706.27    8.602043e-04
   7706.56    8.743313e-04
   7706.84    8.884582e-04
   7707.13    9.033105e-04
   7707.42    9.190090e-04
   7707.71    9.347075e-04
   7708.00    9.504059e-04
   7708.29    9.679459e-04
   7708.58    9.854858e-04
   7708.87    1.003026e-03
   7709.16    1.021737e-03
   7709.44    1.041454e-03
   7709.73    1.061170e-03
   7710.02    1.081086e-03
   7710.31    1.103398e-03
   7710.60    1.125711e-03
   7710.89    1.148024e-03
   7711.18    1.172263e-03
   7711.47    1.197708e-03
   7711.76    1.223152e-03
   7712.04    1.249184e-03
   7712.33    1.278452e-03
   7712.62    1.307719e-03
   7712.91    1.336987e-03
   7713.20    1.369531e-03
   7713.49    1.403532e-03
   7713.78    1.437533e-03
   7714.07    1.472909e-03
   7714.36    1.512866e-03
   7714.64    1.552824e-03
   7714.93    1.592782e-03
   7715.22    1.638617e-03
   7715.51    1.686215e-03
   7715.80    1.733813e-03
   7716.09    1.784496e-03
   7716.38    1.842120e-03
   7716.67    1.899745e-03
   7716.96    1.957369e-03
   7717.24    2.026440e-03
   7717.53    2.097593e-03
   7717.82    2.168746e-03
   7718.11    2.247169e-03
   7718.40    2.337223e-03
   7718.69    2.427277e-03
   7718.98    2.517331e-03
   7719.27    2.632887e-03
   7719.56    2.750568e-03
   7719.84    2.868248e-03
   7720.13    3.005745e-03
   7720.42    3.166360e-03
   7720.71    3.326975e-03
   7721.00    3.487590e-03
   7721.29    3.721160e-03
   7721.58    3.954731e-03
   7721.87    4.188301e-03
   7722.16    4.498975e-03
   7722.44    4.875739e-03
   7722.73    5.252503e-03
   7723.02    5.657539e-03
   7723.31    6.401839e-03
   7723.60    7.146140e-03
   7723.89    7.890441e-03
   7724.18    9.456984e-03
   7724.47    1.153743e-02
   7724.76    1.361787e-02
   7725.04    1.588569e-02
   7725.33    1.921488e-02
   7725.62    2.259447e-02
   7725.91    2.612889e-02
   7726.20    2.999034e-02
   7726.49    3.447651e-02
   7726.78    3.960833e-02
   7727.07    4.559840e-02
   7727.36    5.237171e-02
   7727.64    5.984184e-02
   7727.93    6.772096e-02
   7728.22    7.560368e-02
   7728.51    8.310253e-02
   7728.80    9.004903e-02
   7729.09    9.608257e-02
   7729.38    1.011220e-01
   7729.67    1.046232e-01
   7729.96    1.065005e-01
   7730.24    1.067506e-01
   7730.53    1.056370e-01
   7730.82    1.038316e-01
   7731.11    1.018712e-01
   7731.40    1.001321e-01
   7731.69    9.881656e-02
   7731.98    9.798037e-02
   7732.27    9.760370e-02
   7732.56    9.759939e-02
   7732.84    9.785873e-02
   7733.13    9.832260e-02
   7733.42    9.895010e-02
   7733.71    9.970808e-02
   7734.00    1.005606e-01
   7734.29    1.014609e-01
   7734.58    1.023390e-01
   7734.87    1.031272e-01
   7735.16    1.037566e-01
   7735.44    1.041637e-01
   7735.73    1.042980e-01
   7736.02    1.041068e-01
   7736.31    1.035902e-01
   7736.60    1.027866e-01
   7736.89    1.017399e-01
   7737.18    1.005093e-01
   7737.47    9.916197e-02
   7737.76    9.776654e-02
   7738.04    9.639452e-02
   7738.33    9.510048e-02
   7738.62    9.392382e-02
   7738.91    9.289254e-02
   7739.20    9.202429e-02
   7739.49    9.132802e-02
   7739.78    9.081993e-02
   7740.07    9.053058e-02
   7740.36    9.049982e-02
   7740.64    9.046905e-02
   7740.93    9.043828e-02
   7741.22    9.072514e-02
   7741.51    9.110729e-02
   7741.80    9.148944e-02
   7742.09    9.193122e-02
   7742.38    9.250719e-02
   7742.67    9.308316e-02
   7742.96    9.365913e-02
   7743.24    9.417626e-02
   7743.53    9.468269e-02
   7743.82    9.518912e-02
   7744.11    9.557482e-02
   7744.40    9.576734e-02
   7744.69    9.595987e-02
   7744.98    9.615239e-02
   7745.27    9.595249e-02
   7745.56    9.571989e-02
   7745.84    9.548729e-02
   7746.13    9.509815e-02
   7746.42    9.452638e-02
   7746.71    9.395461e-02
   7747.00    9.338284e-02
   7747.29    9.265742e-02
   7747.58    9.193200e-02
   7747.87    9.120659e-02
   7748.16    9.048163e-02
   7748.44    8.975708e-02
   7748.73    8.903252e-02
   7749.02    8.831348e-02
   7749.31    8.766066e-02
   7749.60    8.700784e-02
   7749.89    8.635501e-02
   7750.18    8.574954e-02
   7750.47    8.517366e-02
   7750.76    8.459778e-02
   7751.04    8.402976e-02
   7751.33    8.350497e-02
   7751.62    8.298017e-02
   7751.91    8.245537e-02
   7752.20    8.194262e-02
   7752.49    8.143523e-02
   7752.78    8.092784e-02
   7753.07    8.041778e-02
   7753.36    7.989883e-02
   7753.64    7.937989e-02
   7753.93    7.886095e-02
   7754.22    7.832009e-02
   7754.51    7.777267e-02
   7754.80    7.722524e-02
   7755.09    7.666888e-02
   7755.38    7.609243e-02
   7755.67    7.551597e-02
   7755.96    7.493952e-02
   7756.24    7.435287e-02
   7756.53    7.376437e-02
   7756.82    7.317588e-02
   7757.11    7.259506e-02
   7757.40    7.202654e-02
   7757.69    7.145801e-02
   7757.98    7.088948e-02
   7758.27    7.037840e-02
   7758.56    6.987209e-02
   7758.84    6.936579e-02
   7759.13    6.890854e-02
   7759.42    6.850852e-02
   7759.71    6.810851e-02
   7760.00    6.770849e-02
