 FDMNES
  energy    <xanes>
   7695.00    5.296571e-04
   7695.29    5.355788e-04
   7695.58    5.415004e-04
   7695.87    5.474220e-04
   7696.16    5.535758e-04
   7696.44    5.599286e-04
   7696.73    5.662813e-04
   7697.02    5.726709e-04
   7697.31    5.795020e-04
   7697.60    5.863331e-04
   7697.89    5.931642e-04
   7698.18    6.003231e-04
   7698.47    6.076868e-04
   7698.76    6.150505e-04
   7699.04    6.225058e-04
   7699.33    6.304647e-04
   7699.62    6.384236e-04
   7699.91    6.463825e-04
   7700.20    6.548038e-04
   7700.49    6.634305e-04
   7700.78    6.720573e-04
   7701.07    6.808577e-04
   7701.36    6.902370e-04
   7701.64    6.996163e-04
   7701.93    7.089956e-04
   7702.22    7.190302e-04
   7702.51    7.292615e-04
   7702.80    7.394927e-04
   7703.09    7.500221e-04
   7703.38    7.612226e-04
   7703.67    7.724231e-04
   7703.96    7.836236e-04
   7704.24    7.957622e-04
   7704.53    8.080714e-04
   7704.82    8.203806e-04
   7705.11    8.331805e-04
   7705.40    8.467655e-04
   7705.69    8.603505e-04
   7705.98    8.739355e-04
   7706.27    8.888843e-04
   7706.56    9.039468e-04
   7706.84    9.190093e-04
   7707.13    9.348671e-04
   7707.42    9.516529e-04
   7707.71    9.684386e-04
   7708.00    9.852244e-04
   7708.29    1.004036e-03
   7708.58    1.022847e-03
   7708.87    1.041659e-03
   7709.16    1.061763e-03
   7709.44    1.082976e-03
   7709.73    1.104190e-03
   7710.02    1.125624e-03
   7710.31    1.149713e-03
   7710.60    1.173801e-03
   7710.89    1.197890e-03
   7711.18    1.224120e-03
   7711.47    1.251689e-03
   7711.76    1.279258e-03
   7712.04    1.307483e-03
   7712.33    1.339316e-03
   7712.62    1.371149e-03
   7712.91    1.402982e-03
   7713.20    1.438484e-03
   7713.49    1.475616e-03
   7713.78    1.512748e-03
   7714.07    1.551424e-03
   7714.36    1.595250e-03
   7714.64    1.639075e-03
   7714.93    1.682900e-03
   7715.22    1.733353e-03
   7715.51    1.785795e-03
   7715.80    1.838237e-03
   7716.09    1.894171e-03
   7716.38    1.957961e-03
   7716.67    2.021751e-03
   7716.96    2.085541e-03
   7717.24    2.162332e-03
   7717.53    2.241487e-03
   7717.82    2.320641e-03
   7718.11    2.408077e-03
   7718.40    2.508761e-03
   7718.69    2.609446e-03
   7718.98    2.710130e-03
   7719.27    2.839929e-03
   7719.56    2.972154e-03
   7719.84    3.104379e-03
   7720.13    3.259250e-03
   7720.42    3.440541e-03
   7720.71    3.621832e-03
   7721.00    3.803124e-03
   7721.29    4.067689e-03
   7721.58    4.332255e-03
   7721.87    4.596821e-03
   7722.16    4.948922e-03
   7722.44    5.376053e-03
   7722.73    5.803184e-03
   7723.02    6.261975e-03
   7723.31    7.100674e-03
   7723.60    7.939373e-03
   7723.89    8.778072e-03
   7724.18    1.052733e-02
   7724.47    1.284568e-02
   7724.76    1.516404e-02
   7725.04    1.770232e-02
   7725.33    2.152523e-02
   7725.62    2.551966e-02
   7725.91    2.976158e-02
   7726.20    3.436300e-02
   7726.49    3.957461e-02
   7726.78    4.539680e-02
   7727.07    5.206383e-02
   7727.36    5.959174e-02
   7727.64    6.807139e-02
   7727.93    7.739329e-02
   7728.22    8.718811e-02
   7728.51    9.700018e-02
   7728.80    1.064224e-01
   7729.09    1.148681e-01
   7729.38    1.220426e-01
   7729.67    1.271767e-01
   7729.96    1.302074e-01
   7730.24    1.311817e-01
   7730.53    1.303539e-01
   7730.82    1.283561e-01
   7731.11    1.256447e-01
   7731.40    1.225727e-01
   7731.69    1.194152e-01
   7731.98    1.163731e-01
   7732.27    1.136024e-01
   7732.56    1.112025e-01
   7732.84    1.091890e-01
   7733.13    1.075652e-01
   7733.42    1.063126e-01
   7733.71    1.053972e-01
   7734.00    1.047730e-01
   7734.29    1.044036e-01
   7734.58    1.041873e-01
   7734.87    1.040493e-01
   7735.16    1.039125e-01
   7735.44    1.037043e-01
   7735.73    1.033627e-01
   7736.02    1.028292e-01
   7736.31    1.020820e-01
   7736.60    1.011324e-01
   7736.89    9.999995e-02
   7737.18    9.871791e-02
   7737.47    9.732869e-02
   7737.76    9.587870e-02
   7738.04    9.441856e-02
   7738.33    9.299429e-02
   7738.62    9.163976e-02
   7738.91    9.038090e-02
   7739.20    8.923553e-02
   7739.49    8.821385e-02
   7739.78    8.732967e-02
   7740.07    8.660441e-02
   7740.36    8.606447e-02
   7740.64    8.552452e-02
   7740.93    8.498457e-02
   7741.22    8.465851e-02
   7741.51    8.439661e-02
   7741.80    8.413472e-02
   7742.09    8.391214e-02
   7742.38    8.377801e-02
   7742.67    8.364388e-02
   7742.96    8.350975e-02
   7743.24    8.339653e-02
   7743.53    8.328711e-02
   7743.82    8.317769e-02
   7744.11    8.306088e-02
   7744.40    8.293225e-02
   7744.69    8.280362e-02
   7744.98    8.267499e-02
   7745.27    8.252023e-02
   7745.56    8.236329e-02
   7745.84    8.220636e-02
   7746.13    8.203818e-02
   7746.42    8.185687e-02
   7746.71    8.167557e-02
   7747.00    8.149426e-02
   7747.29    8.129455e-02
   7747.58    8.109484e-02
   7747.87    8.089513e-02
   7748.16    8.068632e-02
   7748.44    8.046972e-02
   7748.73    8.025312e-02
   7749.02    8.003473e-02
   7749.31    7.979487e-02
   7749.60    7.955501e-02
   7749.89    7.931515e-02
   7750.18    7.905299e-02
   7750.47    7.877689e-02
   7750.76    7.850080e-02
   7751.04    7.821700e-02
   7751.33    7.789088e-02
   7751.62    7.756475e-02
   7751.91    7.723863e-02
   7752.20    7.687298e-02
   7752.49    7.648977e-02
   7752.78    7.610657e-02
   7753.07    7.571143e-02
   7753.36    7.527651e-02
   7753.64    7.484160e-02
   7753.93    7.440668e-02
   7754.22    7.394656e-02
   7754.51    7.347888e-02
   7754.80    7.301120e-02
   7755.09    7.254242e-02
   7755.38    7.207113e-02
   7755.67    7.159985e-02
   7755.96    7.112856e-02
   7756.24    7.068274e-02
   7756.53    7.024154e-02
   7756.82    6.980035e-02
   7757.11    6.938286e-02
   7757.40    6.900329e-02
   7757.69    6.862371e-02
   7757.98    6.824414e-02
   7758.27    6.794148e-02
   7758.56    6.764523e-02
   7758.84    6.734898e-02
   7759.13    6.709280e-02
   7759.42    6.688337e-02
   7759.71    6.667394e-02
   7760.00    6.646450e-02
