 FDMNES
  energy    <xanes>
   7695.00    5.346692e-04
   7695.29    5.404445e-04
   7695.58    5.462198e-04
   7695.87    5.519951e-04
   7696.16    5.579904e-04
   7696.44    5.641743e-04
   7696.73    5.703582e-04
   7697.02    5.765769e-04
   7697.31    5.832131e-04
   7697.60    5.898494e-04
   7697.89    5.964857e-04
   7698.18    6.034312e-04
   7698.47    6.105700e-04
   7698.76    6.177087e-04
   7699.04    6.249337e-04
   7699.33    6.326327e-04
   7699.62    6.403317e-04
   7699.91    6.480307e-04
   7700.20    6.561639e-04
   7700.49    6.644899e-04
   7700.78    6.728160e-04
   7701.07    6.813047e-04
   7701.36    6.903355e-04
   7701.64    6.993663e-04
   7701.93    7.083971e-04
   7702.22    7.180400e-04
   7702.51    7.278666e-04
   7702.80    7.376931e-04
   7703.09    7.477974e-04
   7703.38    7.585268e-04
   7703.67    7.692561e-04
   7703.96    7.799855e-04
   7704.24    7.915862e-04
   7704.53    8.033454e-04
   7704.82    8.151046e-04
   7705.11    8.273182e-04
   7705.40    8.402589e-04
   7705.69    8.531996e-04
   7705.98    8.661403e-04
   7706.27    8.803403e-04
   7706.56    8.946452e-04
   7706.84    9.089501e-04
   7707.13    9.239870e-04
   7707.42    9.398781e-04
   7707.71    9.557692e-04
   7708.00    9.716603e-04
   7708.29    9.894100e-04
   7708.58    1.007160e-03
   7708.87    1.024909e-03
   7709.16    1.043842e-03
   7709.44    1.063788e-03
   7709.73    1.083735e-03
   7710.02    1.103883e-03
   7710.31    1.126450e-03
   7710.60    1.149018e-03
   7710.89    1.171585e-03
   7711.18    1.196099e-03
   7711.47    1.221828e-03
   7711.76    1.247558e-03
   7712.04    1.273882e-03
   7712.33    1.303473e-03
   7712.62    1.333064e-03
   7712.91    1.362656e-03
   7713.20    1.395559e-03
   7713.49    1.429935e-03
   7713.78    1.464310e-03
   7714.07    1.500076e-03
   7714.36    1.540477e-03
   7714.64    1.580877e-03
   7714.93    1.621277e-03
   7715.22    1.667630e-03
   7715.51    1.715767e-03
   7715.80    1.763905e-03
   7716.09    1.815172e-03
   7716.38    1.873481e-03
   7716.67    1.931790e-03
   7716.96    1.990100e-03
   7717.24    2.060052e-03
   7717.53    2.132122e-03
   7717.82    2.204192e-03
   7718.11    2.283687e-03
   7718.40    2.375061e-03
   7718.69    2.466435e-03
   7718.98    2.557809e-03
   7719.27    2.675398e-03
   7719.56    2.795171e-03
   7719.84    2.914944e-03
   7720.13    3.055302e-03
   7720.42    3.219677e-03
   7720.71    3.384052e-03
   7721.00    3.548427e-03
   7721.29    3.789965e-03
   7721.58    4.031502e-03
   7721.87    4.273039e-03
   7722.16    4.598764e-03
   7722.44    4.996649e-03
   7722.73    5.394535e-03
   7723.02    5.825079e-03
   7723.31    6.647529e-03
   7723.60    7.469979e-03
   7723.89    8.292429e-03
   7724.18    1.012084e-02
   7724.47    1.257797e-02
   7724.76    1.503511e-02
   7725.04    1.770553e-02
   7725.33    2.150717e-02
   7725.62    2.508476e-02
   7725.91    2.845793e-02
   7726.20    3.185307e-02
   7726.49    3.548779e-02
   7726.78    3.944144e-02
   7727.07    4.386551e-02
   7727.36    4.876562e-02
   7727.64    5.418949e-02
   7727.93    6.013300e-02
   7728.22    6.655145e-02
   7728.51    7.346691e-02
   7728.80    8.075277e-02
   7729.09    8.832386e-02
   7729.38    9.585192e-02
   7729.67    1.028251e-01
   7729.96    1.087663e-01
   7730.24    1.131848e-01
   7730.53    1.156520e-01
   7730.82    1.163586e-01
   7731.11    1.156503e-01
   7731.40    1.139537e-01
   7731.69    1.116990e-01
   7731.98    1.092496e-01
   7732.27    1.068846e-01
   7732.56    1.047934e-01
   7732.84    1.030486e-01
   7733.13    1.016806e-01
   7733.42    1.006824e-01
   7733.71    1.000212e-01
   7734.00    9.964741e-02
   7734.29    9.952130e-02
   7734.58    9.954677e-02
   7734.87    9.966159e-02
   7735.16    9.980729e-02
   7735.44    9.993075e-02
   7735.73    9.998527e-02
   7736.02    9.992201e-02
   7736.31    9.970958e-02
   7736.60    9.933775e-02
   7736.89    9.880417e-02
   7737.18    9.812125e-02
   7737.47    9.731552e-02
   7737.76    9.642432e-02
   7738.04    9.549563e-02
   7738.33    9.458440e-02
   7738.62    9.373405e-02
   7738.91    9.298123e-02
   7739.20    9.235391e-02
   7739.49    9.187071e-02
   7739.78    9.155407e-02
   7740.07    9.143388e-02
   7740.36    9.154175e-02
   7740.64    9.164961e-02
   7740.93    9.175747e-02
   7741.22    9.209128e-02
   7741.51    9.249286e-02
   7741.80    9.289445e-02
   7742.09    9.329624e-02
   7742.38    9.369848e-02
   7742.67    9.410072e-02
   7742.96    9.450296e-02
   7743.24    9.471312e-02
   7743.53    9.488836e-02
   7743.82    9.506360e-02
   7744.11    9.512575e-02
   7744.40    9.500698e-02
   7744.69    9.488820e-02
   7744.98    9.476942e-02
   7745.27    9.443713e-02
   7745.56    9.408704e-02
   7745.84    9.373695e-02
   7746.13    9.332592e-02
   7746.42    9.284379e-02
   7746.71    9.236166e-02
   7747.00    9.187953e-02
   7747.29    9.134060e-02
   7747.58    9.080167e-02
   7747.87    9.026274e-02
   7748.16    8.972021e-02
   7748.44    8.917459e-02
   7748.73    8.862896e-02
   7749.02    8.808538e-02
   7749.31    8.756633e-02
   7749.60    8.704728e-02
   7749.89    8.652822e-02
   7750.18    8.603552e-02
   7750.47    8.555930e-02
   7750.76    8.508308e-02
   7751.04    8.461339e-02
   7751.33    8.417965e-02
   7751.62    8.374590e-02
   7751.91    8.331216e-02
   7752.20    8.289909e-02
   7752.49    8.249521e-02
   7752.78    8.209133e-02
   7753.07    8.169000e-02
   7753.36    8.129721e-02
   7753.64    8.090441e-02
   7753.93    8.051162e-02
   7754.22    8.011274e-02
   7754.51    7.971203e-02
   7754.80    7.931132e-02
   7755.09    7.890401e-02
   7755.38    7.848187e-02
   7755.67    7.805973e-02
   7755.96    7.763759e-02
   7756.24    7.719532e-02
   7756.53    7.674939e-02
   7756.82    7.630347e-02
   7757.11    7.585372e-02
   7757.40    7.539788e-02
   7757.69    7.494203e-02
   7757.98    7.448619e-02
   7758.27    7.405241e-02
   7758.56    7.362048e-02
   7758.84    7.318855e-02
   7759.13    7.279096e-02
   7759.42    7.243342e-02
   7759.71    7.207589e-02
   7760.00    7.171835e-02
