 FDMNES
  energy    <xanes>
   7695.00    5.564437e-04
   7695.29    5.623109e-04
   7695.58    5.681781e-04
   7695.87    5.740453e-04
   7696.16    5.801335e-04
   7696.44    5.864111e-04
   7696.73    5.926887e-04
   7697.02    5.990012e-04
   7697.31    6.057331e-04
   7697.60    6.124649e-04
   7697.89    6.191968e-04
   7698.18    6.262391e-04
   7698.47    6.334753e-04
   7698.76    6.407116e-04
   7699.04    6.480344e-04
   7699.33    6.558330e-04
   7699.62    6.636316e-04
   7699.91    6.714302e-04
   7700.20    6.796643e-04
   7700.49    6.880921e-04
   7700.78    6.965199e-04
   7701.07    7.051109e-04
   7701.36    7.142459e-04
   7701.64    7.233809e-04
   7701.93    7.325158e-04
   7702.22    7.422649e-04
   7702.51    7.521983e-04
   7702.80    7.621317e-04
   7703.09    7.723438e-04
   7703.38    7.831831e-04
   7703.67    7.940225e-04
   7703.96    8.048618e-04
   7704.24    8.165757e-04
   7704.53    8.284486e-04
   7704.82    8.403215e-04
   7705.11    8.526507e-04
   7705.40    8.657098e-04
   7705.69    8.787689e-04
   7705.98    8.918280e-04
   7706.27    9.061519e-04
   7706.56    9.205812e-04
   7706.84    9.350106e-04
   7707.13    9.501756e-04
   7707.42    9.661991e-04
   7707.71    9.822226e-04
   7708.00    9.982461e-04
   7708.29    1.016139e-03
   7708.58    1.034032e-03
   7708.87    1.051925e-03
   7709.16    1.071009e-03
   7709.44    1.091113e-03
   7709.73    1.111218e-03
   7710.02    1.131526e-03
   7710.31    1.154273e-03
   7710.60    1.177020e-03
   7710.89    1.199767e-03
   7711.18    1.224479e-03
   7711.47    1.250419e-03
   7711.76    1.276359e-03
   7712.04    1.302900e-03
   7712.33    1.332747e-03
   7712.62    1.362595e-03
   7712.91    1.392442e-03
   7713.20    1.425647e-03
   7713.49    1.460346e-03
   7713.78    1.495044e-03
   7714.07    1.531156e-03
   7714.36    1.571982e-03
   7714.64    1.612808e-03
   7714.93    1.653633e-03
   7715.22    1.700532e-03
   7715.51    1.749253e-03
   7715.80    1.797974e-03
   7716.09    1.849901e-03
   7716.38    1.909043e-03
   7716.67    1.968184e-03
   7716.96    2.027326e-03
   7717.24    2.098455e-03
   7717.53    2.171762e-03
   7717.82    2.245070e-03
   7718.11    2.326063e-03
   7718.40    2.419352e-03
   7718.69    2.512641e-03
   7718.98    2.605931e-03
   7719.27    2.726521e-03
   7719.56    2.849386e-03
   7719.84    2.972251e-03
   7720.13    3.116691e-03
   7720.42    3.286301e-03
   7720.71    3.455911e-03
   7721.00    3.625521e-03
   7721.29    3.876423e-03
   7721.58    4.127326e-03
   7721.87    4.378228e-03
   7722.16    4.717865e-03
   7722.44    5.133561e-03
   7722.73    5.549257e-03
   7723.02    5.998927e-03
   7723.31    6.856294e-03
   7723.60    7.713661e-03
   7723.89    8.571027e-03
   7724.18    1.046534e-02
   7724.47    1.300774e-02
   7724.76    1.555014e-02
   7725.04    1.834184e-02
   7725.33    2.255923e-02
   7725.62    2.683106e-02
   7725.91    3.110946e-02
   7726.20    3.546932e-02
   7726.49    4.003520e-02
   7726.78    4.485251e-02
   7727.07    5.004927e-02
   7727.36    5.562902e-02
   7727.64    6.158788e-02
   7727.93    6.783060e-02
   7728.22    7.421271e-02
   7728.51    8.060669e-02
   7728.80    8.688653e-02
   7729.09    9.279050e-02
   7729.38    9.809308e-02
   7729.67    1.022592e-01
   7729.96    1.050861e-01
   7730.24    1.064477e-01
   7730.53    1.063990e-01
   7730.82    1.053789e-01
   7731.11    1.037474e-01
   7731.40    1.017866e-01
   7731.69    9.970704e-02
   7731.98    9.765780e-02
   7732.27    9.575258e-02
   7732.56    9.407352e-02
   7732.84    9.265327e-02
   7733.13    9.151616e-02
   7733.42    9.067028e-02
   7733.71    9.010966e-02
   7734.00    8.981696e-02
   7734.29    8.979036e-02
   7734.58    8.996428e-02
   7734.87    9.030181e-02
   7735.16    9.076494e-02
   7735.44    9.131512e-02
   7735.73    9.191389e-02
   7736.02    9.252230e-02
   7736.31    9.310111e-02
   7736.60    9.362137e-02
   7736.89    9.406096e-02
   7737.18    9.440572e-02
   7737.47    9.465016e-02
   7737.76    9.479614e-02
   7738.04    9.484986e-02
   7738.33    9.484004e-02
   7738.62    9.478931e-02
   7738.91    9.472180e-02
   7739.20    9.466113e-02
   7739.49    9.462866e-02
   7739.78    9.464703e-02
   7740.07    9.474766e-02
   7740.36    9.496035e-02
   7740.64    9.517304e-02
   7740.93    9.538573e-02
   7741.22    9.573327e-02
   7741.51    9.612127e-02
   7741.80    9.650926e-02
   7742.09    9.689049e-02
   7742.38    9.725646e-02
   7742.67    9.762244e-02
   7742.96    9.798841e-02
   7743.24    9.815773e-02
   7743.53    9.829129e-02
   7743.82    9.842486e-02
   7744.11    9.843415e-02
   7744.40    9.824461e-02
   7744.69    9.805508e-02
   7744.98    9.786554e-02
   7745.27    9.742795e-02
   7745.56    9.696967e-02
   7745.84    9.651140e-02
   7746.13    9.599124e-02
   7746.42    9.539888e-02
   7746.71    9.480652e-02
   7747.00    9.421415e-02
   7747.29    9.361986e-02
   7747.58    9.302557e-02
   7747.87    9.243127e-02
   7748.16    9.188037e-02
   7748.44    9.136667e-02
   7748.73    9.085297e-02
   7749.02    9.034745e-02
   7749.31    8.993999e-02
   7749.60    8.953253e-02
   7749.89    8.912507e-02
   7750.18    8.877033e-02
   7750.47    8.844854e-02
   7750.76    8.812675e-02
   7751.04    8.781225e-02
   7751.33    8.753789e-02
   7751.62    8.726353e-02
   7751.91    8.698917e-02
   7752.20    8.672298e-02
   7752.49    8.646043e-02
   7752.78    8.619788e-02
   7753.07    8.593210e-02
   7753.36    8.565558e-02
   7753.64    8.537907e-02
   7753.93    8.510255e-02
   7754.22    8.480490e-02
   7754.51    8.450091e-02
   7754.80    8.419692e-02
   7755.09    8.388418e-02
   7755.38    8.355173e-02
   7755.67    8.321928e-02
   7755.96    8.288683e-02
   7756.24    8.253861e-02
   7756.53    8.218752e-02
   7756.82    8.183643e-02
   7757.11    8.148511e-02
   7757.40    8.113343e-02
   7757.69    8.078175e-02
   7757.98    8.043007e-02
   7758.27    8.010188e-02
   7758.56    7.977565e-02
   7758.84    7.944943e-02
   7759.13    7.915072e-02
   7759.42    7.888412e-02
   7759.71    7.861752e-02
   7760.00    7.835092e-02
