 FDMNES
  energy    <xanes>
   7695.00    5.430226e-04
   7695.29    5.486077e-04
   7695.58    5.541928e-04
   7695.87    5.597779e-04
   7696.16    5.655668e-04
   7696.44    5.715302e-04
   7696.73    5.774937e-04
   7697.02    5.834892e-04
   7697.31    5.898700e-04
   7697.60    5.962508e-04
   7697.89    6.026315e-04
   7698.18    6.092965e-04
   7698.47    6.161390e-04
   7698.76    6.229815e-04
   7699.04    6.299030e-04
   7699.33    6.372582e-04
   7699.62    6.446135e-04
   7699.91    6.519688e-04
   7700.20    6.597196e-04
   7700.49    6.676463e-04
   7700.78    6.755730e-04
   7701.07    6.836472e-04
   7701.36    6.922132e-04
   7701.64    7.007793e-04
   7701.93    7.093453e-04
   7702.22    7.184640e-04
   7702.51    7.277484e-04
   7702.80    7.370328e-04
   7703.09    7.465668e-04
   7703.38    7.566622e-04
   7703.67    7.667576e-04
   7703.96    7.768530e-04
   7704.24    7.877270e-04
   7704.53    7.987425e-04
   7704.82    8.097580e-04
   7705.11    8.211772e-04
   7705.40    8.332423e-04
   7705.69    8.453074e-04
   7705.98    8.573725e-04
   7706.27    8.705494e-04
   7706.56    8.838190e-04
   7706.84    8.970886e-04
   7707.13    9.110004e-04
   7707.42    9.256613e-04
   7707.71    9.403222e-04
   7708.00    9.549832e-04
   7708.29    9.712630e-04
   7708.58    9.875429e-04
   7708.87    1.003823e-03
   7709.16    1.021125e-03
   7709.44    1.039304e-03
   7709.73    1.057483e-03
   7710.02    1.075834e-03
   7710.31    1.096260e-03
   7710.60    1.116687e-03
   7710.89    1.137113e-03
   7711.18    1.159193e-03
   7711.47    1.182307e-03
   7711.76    1.205420e-03
   7712.04    1.229034e-03
   7712.33    1.255398e-03
   7712.62    1.281762e-03
   7712.91    1.308126e-03
   7713.20    1.337248e-03
   7713.49    1.367596e-03
   7713.78    1.397944e-03
   7714.07    1.429437e-03
   7714.36    1.464744e-03
   7714.64    1.500051e-03
   7714.93    1.535358e-03
   7715.22    1.575501e-03
   7715.51    1.617094e-03
   7715.80    1.658687e-03
   7716.09    1.702786e-03
   7716.38    1.752523e-03
   7716.67    1.802259e-03
   7716.96    1.851996e-03
   7717.24    1.910902e-03
   7717.53    1.971476e-03
   7717.82    2.032049e-03
   7718.11    2.098359e-03
   7718.40    2.173848e-03
   7718.69    2.249336e-03
   7718.98    2.324825e-03
   7719.27    2.420126e-03
   7719.56    2.517077e-03
   7719.84    2.614029e-03
   7720.13    2.726138e-03
   7720.42    2.855931e-03
   7720.71    2.985725e-03
   7721.00    3.115518e-03
   7721.29    3.300398e-03
   7721.58    3.485278e-03
   7721.87    3.670158e-03
   7722.16    3.913006e-03
   7722.44    4.205541e-03
   7722.73    4.498076e-03
   7723.02    4.812264e-03
   7723.31    5.386279e-03
   7723.60    5.960294e-03
   7723.89    6.534310e-03
   7724.18    7.754172e-03
   7724.47    9.377689e-03
   7724.76    1.100121e-02
   7725.04    1.275379e-02
   7725.33    1.517075e-02
   7725.62    1.739834e-02
   7725.91    1.948687e-02
   7726.20    2.162895e-02
   7726.49    2.402700e-02
   7726.78    2.675300e-02
   7727.07    2.997753e-02
   7727.36    3.374162e-02
   7727.64    3.816305e-02
   7727.93    4.331307e-02
   7728.22    4.918977e-02
   7728.51    5.583796e-02
   7728.80    6.301002e-02
   7729.09    7.044721e-02
   7729.38    7.762459e-02
   7729.67    8.386650e-02
   7729.96    8.883294e-02
