 FDMNES
  energy    <xanes>
   7695.00    5.665805e-04
   7695.29    5.723169e-04
   7695.58    5.780533e-04
   7695.87    5.837897e-04
   7696.16    5.897362e-04
   7696.44    5.958630e-04
   7696.73    6.019898e-04
   7697.02    6.081497e-04
   7697.31    6.147078e-04
   7697.60    6.212658e-04
   7697.89    6.278239e-04
   7698.18    6.346761e-04
   7698.47    6.417122e-04
   7698.76    6.487483e-04
   7699.04    6.558663e-04
   7699.33    6.634343e-04
   7699.62    6.710022e-04
   7699.91    6.785702e-04
   7700.20    6.865494e-04
   7700.49    6.947114e-04
   7700.78    7.028734e-04
   7701.07    7.111891e-04
   7701.36    7.200173e-04
   7701.64    7.288455e-04
   7701.93    7.376737e-04
   7702.22    7.470794e-04
   7702.51    7.566582e-04
   7702.80    7.662371e-04
   7703.09    7.760774e-04
   7703.38    7.865062e-04
   7703.67    7.969350e-04
   7703.96    8.073638e-04
   7704.24    8.186112e-04
   7704.53    8.300075e-04
   7704.82    8.414038e-04
   7705.11    8.532262e-04
   7705.40    8.657304e-04
   7705.69    8.782345e-04
   7705.98    8.907387e-04
   7706.27    9.044214e-04
   7706.56    9.182024e-04
   7706.84    9.319833e-04
   7707.13    9.464482e-04
   7707.42    9.617110e-04
   7707.71    9.769738e-04
   7708.00    9.922366e-04
   7708.29    1.009233e-03
   7708.58    1.026229e-03
   7708.87    1.043226e-03
   7709.16    1.061324e-03
   7709.44    1.080366e-03
   7709.73    1.099408e-03
   7710.02    1.118638e-03
   7710.31    1.140118e-03
   7710.60    1.161598e-03
   7710.89    1.183079e-03
   7711.18    1.206367e-03
   7711.47    1.230786e-03
   7711.76    1.255205e-03
   7712.04    1.280175e-03
   7712.33    1.308181e-03
   7712.62    1.336186e-03
   7712.91    1.364191e-03
   7713.20    1.395272e-03
   7713.49    1.427719e-03
   7713.78    1.460166e-03
   7714.07    1.493905e-03
   7714.36    1.531950e-03
   7714.64    1.569994e-03
   7714.93    1.608038e-03
   7715.22    1.651618e-03
   7715.51    1.696858e-03
   7715.80    1.742098e-03
   7716.09    1.790255e-03
   7716.38    1.844974e-03
   7716.67    1.899694e-03
   7716.96    1.954413e-03
   7717.24    2.020021e-03
   7717.53    2.087608e-03
   7717.82    2.155195e-03
   7718.11    2.229759e-03
   7718.40    2.315486e-03
   7718.69    2.401213e-03
   7718.98    2.486940e-03
   7719.27    2.597467e-03
   7719.56    2.710060e-03
   7719.84    2.822654e-03
   7720.13    2.954899e-03
   7720.42    3.110072e-03
   7720.71    3.265244e-03
   7721.00    3.420416e-03
   7721.29    3.650084e-03
   7721.58    3.879751e-03
   7721.87    4.109419e-03
   7722.16    4.421349e-03
   7722.44    4.803790e-03
   7722.73    5.186231e-03
   7723.02    5.600821e-03
   7723.31    6.401195e-03
   7723.60    7.201569e-03
   7723.89    8.001943e-03
   7724.18    9.796019e-03
   7724.47    1.221116e-02
   7724.76    1.462630e-02
   7725.04    1.726521e-02
   7725.33    2.114685e-02
   7725.62    2.499732e-02
   7725.91    2.888438e-02
   7726.20    3.295482e-02
   7726.49    3.730773e-02
   7726.78    4.181829e-02
   7727.07    4.635586e-02
   7727.36    5.079705e-02
   7727.64    5.508798e-02
   7727.93    5.923560e-02
   7728.22    6.325686e-02
   7728.51    6.713796e-02
   7728.80    7.091811e-02
   7729.09    7.464055e-02
   7729.38    7.835679e-02
   7729.67    8.200625e-02
   7729.96    8.543284e-02
   7730.24    8.839971e-02
   7730.53    9.061457e-02
   7730.82    9.200934e-02
   7731.11    9.263307e-02
   7731.40    9.262597e-02
   7731.69    9.217105e-02
   7731.98    9.143931e-02
   7732.27    9.056120e-02
   7732.56    8.964272e-02
   7732.84    8.876277e-02
   7733.13    8.798529e-02
   7733.42    8.737028e-02
   7733.71    8.697204e-02
   7734.00    8.683540e-02
   7734.29    8.702535e-02
   7734.58    8.751182e-02
   7734.87    8.827619e-02
   7735.16    8.928321e-02
   7735.44    9.048387e-02
   7735.73    9.181731e-02
   7736.02    9.321142e-02
   7736.31    9.457566e-02
   7736.60    9.582924e-02
   7736.89    9.690179e-02
   7737.18    9.773845e-02
   7737.47    9.830636e-02
   7737.76    9.859369e-02
   7738.04    9.860080e-02
   7738.33    9.839785e-02
   7738.62    9.803767e-02
   7738.91    9.757635e-02
   7739.20    9.706684e-02
   7739.49    9.655442e-02
   7739.78    9.607909e-02
   7740.07    9.568906e-02
   7740.36    9.542716e-02
   7740.64    9.516525e-02
   7740.93    9.490334e-02
   7741.22    9.483580e-02
   7741.51    9.482656e-02
   7741.80    9.481733e-02
   7742.09    9.484524e-02
   7742.38    9.495676e-02
   7742.67    9.506827e-02
   7742.96    9.517978e-02
   7743.24    9.525503e-02
   7743.53    9.532368e-02
   7743.82    9.539234e-02
   7744.11    9.540074e-02
   7744.40    9.531272e-02
   7744.69    9.522470e-02
   7744.98    9.513667e-02
   7745.27    9.488657e-02
   7745.56    9.462296e-02
   7745.84    9.435935e-02
   7746.13    9.404396e-02
   7746.42    9.366818e-02
   7746.71    9.329240e-02
   7747.00    9.291662e-02
   7747.29    9.251364e-02
   7747.58    9.211066e-02
   7747.87    9.170768e-02
   7748.16    9.132040e-02
   7748.44    9.094657e-02
   7748.73    9.057273e-02
   7749.02    9.020275e-02
   7749.31    8.987898e-02
   7749.60    8.955521e-02
   7749.89    8.923143e-02
   7750.18    8.894047e-02
   7750.47    8.867001e-02
   7750.76    8.839956e-02
   7751.04    8.813712e-02
   7751.33    8.791881e-02
   7751.62    8.770049e-02
   7751.91    8.748217e-02
   7752.20    8.729692e-02
   7752.49    8.712637e-02
   7752.78    8.695581e-02
   7753.07    8.679423e-02
   7753.36    8.666259e-02
   7753.64    8.653095e-02
   7753.93    8.639931e-02
   7754.22    8.629151e-02
   7754.51    8.619085e-02
   7754.80    8.609020e-02
   7755.09    8.599752e-02
   7755.38    8.592276e-02
   7755.67    8.584800e-02
   7755.96    8.577323e-02
   7756.24    8.570980e-02
   7756.53    8.564843e-02
   7756.82    8.558706e-02
   7757.11    8.552471e-02
   7757.40    8.546080e-02
   7757.69    8.539689e-02
   7757.98    8.533298e-02
   7758.27    8.525995e-02
   7758.56    8.518617e-02
   7758.84    8.511239e-02
   7759.13    8.503905e-02
   7759.42    8.496622e-02
   7759.71    8.489340e-02
   7760.00    8.482058e-02
