 FDMNES
  energy    <xanes>
   7695.00    5.310223e-04
   7695.29    5.368177e-04
   7695.58    5.426131e-04
   7695.87    5.484086e-04
   7696.16    5.544267e-04
   7696.44    5.606357e-04
   7696.73    5.668447e-04
   7697.02    5.730889e-04
   7697.31    5.797560e-04
   7697.60    5.864231e-04
   7697.89    5.930902e-04
   7698.18    6.000707e-04
   7698.47    6.072470e-04
   7698.76    6.144233e-04
   7699.04    6.216870e-04
   7699.33    6.294313e-04
   7699.62    6.371757e-04
   7699.91    6.449201e-04
   7700.20    6.531049e-04
   7700.49    6.614855e-04
   7700.78    6.698661e-04
   7701.07    6.784118e-04
   7701.36    6.875079e-04
   7701.64    6.966040e-04
   7701.93    7.057002e-04
   7702.22    7.154182e-04
   7702.51    7.253227e-04
   7702.80    7.352273e-04
   7703.09    7.454143e-04
   7703.38    7.562367e-04
   7703.67    7.670591e-04
   7703.96    7.778815e-04
   7704.24    7.895904e-04
   7704.53    8.014605e-04
   7704.82    8.133305e-04
   7705.11    8.256632e-04
   7705.40    8.387359e-04
   7705.69    8.518087e-04
   7705.98    8.648815e-04
   7706.27    8.792369e-04
   7706.56    8.936992e-04
   7706.84    9.081614e-04
   7707.13    9.233698e-04
   7707.42    9.394486e-04
   7707.71    9.555274e-04
   7708.00    9.716061e-04
   7708.29    9.895800e-04
   7708.58    1.007554e-03
   7708.87    1.025528e-03
   7709.16    1.044708e-03
   7709.44    1.064922e-03
   7709.73    1.085137e-03
   7710.02    1.105557e-03
   7710.31    1.128445e-03
   7710.60    1.151334e-03
   7710.89    1.174222e-03
   7711.18    1.199096e-03
   7711.47    1.225211e-03
   7711.76    1.251325e-03
   7712.04    1.278046e-03
   7712.33    1.308099e-03
   7712.62    1.338153e-03
   7712.91    1.368206e-03
   7713.20    1.401636e-03
   7713.49    1.436565e-03
   7713.78    1.471495e-03
   7714.07    1.507840e-03
   7714.36    1.548904e-03
   7714.64    1.589967e-03
   7714.93    1.631030e-03
   7715.22    1.678139e-03
   7715.51    1.727062e-03
   7715.80    1.775985e-03
   7716.09    1.828077e-03
   7716.38    1.887298e-03
   7716.67    1.946520e-03
   7716.96    2.005741e-03
   7717.24    2.076690e-03
   7717.53    2.149771e-03
   7717.82    2.222853e-03
   7718.11    2.303353e-03
   7718.40    2.395722e-03
   7718.69    2.488091e-03
   7718.98    2.580461e-03
   7719.27    2.698694e-03
   7719.56    2.819083e-03
   7719.84    2.939472e-03
   7720.13    3.079767e-03
   7720.42    3.243287e-03
   7720.71    3.406806e-03
   7721.00    3.570326e-03
   7721.29    3.806032e-03
   7721.58    4.041738e-03
   7721.87    4.277444e-03
   7722.16    4.587574e-03
   7722.44    4.961496e-03
   7722.73    5.335418e-03
   7723.02    5.735532e-03
   7723.31    6.449946e-03
   7723.60    7.164360e-03
   7723.89    7.878775e-03
   7724.18    9.324611e-03
   7724.47    1.122759e-02
   7724.76    1.313056e-02
   7725.04    1.520811e-02
   7725.33    1.830678e-02
   7725.62    2.155694e-02
   7725.91    2.506354e-02
   7726.20    2.896623e-02
   7726.49    3.358539e-02
   7726.78    3.894523e-02
   7727.07    4.529927e-02
   7727.36    5.256344e-02
   7727.64    6.065442e-02
   7727.93    6.935921e-02
   7728.22    7.850305e-02
   7728.51    8.804802e-02
   7728.80    9.771032e-02
   7729.09    1.068219e-01
   7729.38    1.147388e-01
   7729.67    1.204738e-01
   7729.96    1.238361e-01
   7730.24    1.247717e-01
   7730.53    1.234819e-01
   7730.82    1.207167e-01
   7731.11    1.170781e-01
   7731.40    1.130585e-01
   7731.69    1.090493e-01
   7731.98    1.053391e-01
   7732.27    1.021495e-01
   7732.56    9.960356e-02
   7732.84    9.769394e-02
   7733.13    9.640561e-02
   7733.42    9.569236e-02
   7733.71    9.548524e-02
   7734.00    9.569823e-02
   7734.29    9.625758e-02
   7734.58    9.700589e-02
   7734.87    9.783093e-02
   7735.16    9.862503e-02
   7735.44    9.929310e-02
   7735.73    9.976011e-02
   7736.02    9.995762e-02
   7736.31    9.986795e-02
   7736.60    9.951257e-02
   7736.89    9.891877e-02
   7737.18    9.812750e-02
   7737.47    9.718830e-02
   7737.76    9.615440e-02
   7738.04    9.508333e-02
   7738.33    9.403342e-02
   7738.62    9.304797e-02
   7738.91    9.216192e-02
   7739.20    9.140090e-02
   7739.49    9.078121e-02
   7739.78    9.032301e-02
   7740.07    9.005563e-02
   7740.36    9.001253e-02
   7740.64    8.996943e-02
   7740.93    8.992633e-02
   7741.22    9.013535e-02
   7741.51    9.041999e-02
   7741.80    9.070463e-02
   7742.09    9.101802e-02
   7742.38    9.139605e-02
   7742.67    9.177409e-02
   7742.96    9.215213e-02
   7743.24    9.241059e-02
   7743.53    9.264730e-02
   7743.82    9.288402e-02
   7744.11    9.300976e-02
   7744.40    9.295793e-02
   7744.69    9.290611e-02
   7744.98    9.285428e-02
   7745.27    9.252704e-02
   7745.56    9.217684e-02
   7745.84    9.182665e-02
   7746.13    9.138378e-02
   7746.42    9.083278e-02
   7746.71    9.028179e-02
   7747.00    8.973080e-02
   7747.29    8.910448e-02
