 FDMNES
  energy    <xanes>
   7695.00    5.383246e-04
   7695.29    5.440616e-04
   7695.58    5.497985e-04
   7695.87    5.555354e-04
   7696.16    5.614890e-04
   7696.44    5.676284e-04
   7696.73    5.737677e-04
   7697.02    5.799413e-04
   7697.31    5.865260e-04
   7697.60    5.931106e-04
   7697.89    5.996952e-04
   7698.18    6.065841e-04
   7698.47    6.136631e-04
   7698.76    6.207421e-04
   7699.04    6.279059e-04
   7699.33    6.355358e-04
   7699.62    6.431657e-04
   7699.91    6.507956e-04
   7700.20    6.588521e-04
   7700.49    6.670983e-04
   7700.78    6.753444e-04
   7701.07    6.837504e-04
   7701.36    6.926888e-04
   7701.64    7.016273e-04
   7701.93    7.105657e-04
   7702.22    7.201051e-04
   7702.51    7.298248e-04
   7702.80    7.395445e-04
   7703.09    7.495368e-04
   7703.38    7.601424e-04
   7703.67    7.707481e-04
   7703.96    7.813537e-04
   7704.24    7.928140e-04
   7704.53    8.044298e-04
   7704.82    8.160455e-04
   7705.11    8.281067e-04
   7705.40    8.408808e-04
   7705.69    8.536549e-04
   7705.98    8.664289e-04
   7706.27    8.804370e-04
   7706.56    8.945480e-04
   7706.84    9.086589e-04
   7707.13    9.234870e-04
   7707.42    9.391517e-04
   7707.71    9.548165e-04
   7708.00    9.704812e-04
   7708.29    9.879660e-04
   7708.58    1.005451e-03
   7708.87    1.022936e-03
   7709.16    1.041578e-03
   7709.44    1.061213e-03
   7709.73    1.080849e-03
   7710.02    1.100681e-03
   7710.31    1.122882e-03
   7710.60    1.145083e-03
   7710.89    1.167284e-03
   7711.18    1.191389e-03
   7711.47    1.216684e-03
   7711.76    1.241980e-03
   7712.04    1.267857e-03
   7712.33    1.296932e-03
   7712.62    1.326007e-03
   7712.91    1.355083e-03
   7713.20    1.387400e-03
   7713.49    1.421158e-03
   7713.78    1.454916e-03
   7714.07    1.490036e-03
   7714.36    1.529695e-03
   7714.64    1.569353e-03
   7714.93    1.609012e-03
   7715.22    1.654502e-03
   7715.51    1.701743e-03
   7715.80    1.748983e-03
   7716.09    1.799292e-03
   7716.38    1.856508e-03
   7716.67    1.913723e-03
   7716.96    1.970939e-03
   7717.24    2.039587e-03
   7717.53    2.110314e-03
   7717.82    2.181040e-03
   7718.11    2.259067e-03
   7718.40    2.348775e-03
   7718.69    2.438482e-03
   7718.98    2.528190e-03
   7719.27    2.643711e-03
   7719.56    2.761383e-03
   7719.84    2.879055e-03
   7720.13    3.017025e-03
   7720.42    3.178673e-03
   7720.71    3.340322e-03
   7721.00    3.501971e-03
   7721.29    3.739713e-03
   7721.58    3.977456e-03
   7721.87    4.215198e-03
   7722.16    4.535726e-03
   7722.44    4.927214e-03
   7722.73    5.318702e-03
   7723.02    5.742016e-03
   7723.31    6.547243e-03
   7723.60    7.352470e-03
   7723.89    8.157697e-03
   7724.18    9.928850e-03
   7724.47    1.230371e-02
   7724.76    1.467857e-02
   7725.04    1.725732e-02
   7725.33    2.093019e-02
   7725.62    2.446082e-02
   7725.91    2.794501e-02
   7726.20    3.160681e-02
   7726.49    3.570094e-02
   7726.78    4.027533e-02
   7727.07    4.553723e-02
   7727.36    5.150249e-02
   7727.64    5.823460e-02
   7727.93    6.564821e-02
   7728.22    7.347353e-02
   7728.51    8.128676e-02
   7728.80    8.851549e-02
   7729.09    9.414897e-02
   7729.38    9.789592e-02
   7729.67    9.924452e-02
   7729.96    9.878887e-02
   7730.24    9.719491e-02
   7730.53    9.520200e-02
   7730.82    9.337757e-02
   7731.11    9.194504e-02
   7731.40    9.094976e-02
   7731.69    9.035543e-02
   7731.98    9.010373e-02
   7732.27    9.015518e-02
   7732.56    9.047221e-02
   7732.84    9.101076e-02
   7733.13    9.174914e-02
   7733.42    9.266363e-02
   7733.71    9.372430e-02
   7734.00    9.489256e-02
   7734.29    9.612254e-02
   7734.58    9.735035e-02
   7734.87    9.852656e-02
   7735.16    9.961025e-02
   7735.44    1.005729e-01
   7735.73    1.013990e-01
   7736.02    1.020747e-01
   7736.31    1.026070e-01
   7736.60    1.030108e-01
   7736.89    1.032948e-01
   7737.18    1.034676e-01
   7737.47    1.035380e-01
   7737.76    1.035137e-01
   7738.04    1.033996e-01
   7738.33    1.032172e-01
   7738.62    1.029802e-01
   7738.91    1.027027e-01
   7739.20    1.023985e-01
   7739.49    1.020797e-01
   7739.78    1.017565e-01
   7740.07    1.014390e-01
   7740.36    1.011348e-01
   7740.64    1.008306e-01
   7740.93    1.005264e-01
   7741.22    1.002340e-01
   7741.51    9.994512e-02
   7741.80    9.965627e-02
   7742.09    9.935277e-02
   7742.38    9.901630e-02
   7742.67    9.867982e-02
   7742.96    9.834335e-02
   7743.24    9.790878e-02
   7743.53    9.745637e-02
   7743.82    9.700396e-02
   7744.11    9.649596e-02
   7744.40    9.589901e-02
   7744.69    9.530207e-02
   7744.98    9.470512e-02
   7745.27    9.400148e-02
   7745.56    9.328894e-02
   7745.84    9.257641e-02
   7746.13    9.184436e-02
   7746.42    9.108953e-02
   7746.71    9.033470e-02
   7747.00    8.957987e-02
   7747.29    8.886637e-02
   7747.58    8.815287e-02
   7747.87    8.743937e-02
   7748.16    8.678070e-02
   7748.44    8.616902e-02
   7748.73    8.555733e-02
   7749.02    8.495520e-02
   7749.31    8.446761e-02
   7749.60    8.398003e-02
   7749.89    8.349244e-02
   7750.18    8.307548e-02
   7750.47    8.270266e-02
   7750.76    8.232984e-02
   7751.04    8.197064e-02
   7751.33    8.168636e-02
   7751.62    8.140207e-02
   7751.91    8.111778e-02
   7752.20    8.087163e-02
   7752.49    8.064242e-02
   7752.78    8.041321e-02
   7753.07    8.018961e-02
   7753.36    7.998470e-02
   7753.64    7.977980e-02
   7753.93    7.957490e-02
   7754.22    7.937006e-02
   7754.51    7.916523e-02
   7754.80    7.896040e-02
   7755.09    7.874922e-02
   7755.38    7.852373e-02
   7755.67    7.829824e-02
   7755.96    7.807275e-02
   7756.24    7.781393e-02
   7756.53    7.754904e-02
   7756.82    7.728416e-02
   7757.11    7.700124e-02
   7757.40    7.668947e-02
   7757.69    7.637769e-02
   7757.98    7.606592e-02
   7758.27    7.573156e-02
   7758.56    7.539532e-02
   7758.84    7.505908e-02
   7759.13    7.473869e-02
   7759.42    7.443677e-02
   7759.71    7.413486e-02
   7760.00    7.383295e-02
