 FDMNES
  energy    <xanes>
   7695.00    5.466774e-04
   7695.29    5.525209e-04
   7695.58    5.583644e-04
   7695.87    5.642079e-04
   7696.16    5.702734e-04
   7696.44    5.765293e-04
   7696.73    5.827851e-04
   7697.02    5.890760e-04
   7697.31    5.957883e-04
   7697.60    6.025006e-04
   7697.89    6.092130e-04
   7698.18    6.162374e-04
   7698.47    6.234569e-04
   7698.76    6.306764e-04
   7699.04    6.379829e-04
   7699.33    6.457679e-04
   7699.62    6.535530e-04
   7699.91    6.613380e-04
   7700.20    6.695613e-04
   7700.49    6.779794e-04
   7700.78    6.863975e-04
   7701.07    6.949799e-04
   7701.36    7.041097e-04
   7701.64    7.132396e-04
   7701.93    7.223694e-04
   7702.22    7.321176e-04
   7702.51    7.420512e-04
   7702.80    7.519848e-04
   7703.09    7.621992e-04
   7703.38    7.730451e-04
   7703.67    7.838910e-04
   7703.96    7.947369e-04
   7704.24    8.064636e-04
   7704.53    8.183504e-04
   7704.82    8.302373e-04
   7705.11    8.425836e-04
   7705.40    8.556653e-04
   7705.69    8.687469e-04
   7705.98    8.818285e-04
   7706.27    8.961841e-04
   7706.56    9.106458e-04
   7706.84    9.251075e-04
   7707.13    9.403102e-04
   7707.42    9.563775e-04
   7707.71    9.724447e-04
   7708.00    9.885119e-04
   7708.29    1.006461e-03
   7708.58    1.024411e-03
   7708.87    1.042360e-03
   7709.16    1.061508e-03
   7709.44    1.081684e-03
   7709.73    1.101859e-03
   7710.02    1.122239e-03
   7710.31    1.145073e-03
   7710.60    1.167906e-03
   7710.89    1.190740e-03
   7711.18    1.215548e-03
   7711.47    1.241590e-03
   7711.76    1.267632e-03
   7712.04    1.294277e-03
   7712.33    1.324241e-03
   7712.62    1.354205e-03
   7712.91    1.384169e-03
   7713.20    1.417499e-03
   7713.49    1.452325e-03
   7713.78    1.487152e-03
   7714.07    1.523392e-03
   7714.36    1.564347e-03
   7714.64    1.605301e-03
   7714.93    1.646256e-03
   7715.22    1.693269e-03
   7715.51    1.742100e-03
   7715.80    1.790930e-03
   7716.09    1.842949e-03
   7716.38    1.902140e-03
   7716.67    1.961332e-03
   7716.96    2.020523e-03
   7717.24    2.091579e-03
   7717.53    2.164793e-03
   7717.82    2.238007e-03
   7718.11    2.318786e-03
   7718.40    2.411669e-03
   7718.69    2.504552e-03
   7718.98    2.597435e-03
   7719.27    2.716999e-03
   7719.56    2.838787e-03
   7719.84    2.960575e-03
   7720.13    3.103254e-03
   7720.42    3.270307e-03
   7720.71    3.437361e-03
