 FDMNES
  energy    <xanes>
   7695.00    5.314070e-04
   7695.29    5.370502e-04
   7695.58    5.426933e-04
   7695.87    5.483365e-04
   7696.16    5.541905e-04
   7696.44    5.602252e-04
   7696.73    5.662599e-04
   7697.02    5.723280e-04
   7697.31    5.787954e-04
   7697.60    5.852628e-04
   7697.89    5.917302e-04
   7698.18    5.984929e-04
   7698.47    6.054400e-04
   7698.76    6.123871e-04
   7699.04    6.194164e-04
   7699.33    6.268972e-04
   7699.62    6.343781e-04
   7699.91    6.418589e-04
   7700.20    6.497524e-04
   7700.49    6.578293e-04
   7700.78    6.659062e-04
   7701.07    6.741373e-04
   7701.36    6.828825e-04
   7701.64    6.916277e-04
   7701.93    7.003730e-04
   7702.22    7.096973e-04
   7702.51    7.191953e-04
   7702.80    7.286933e-04
   7703.09    7.384534e-04
   7703.38    7.488033e-04
   7703.67    7.591531e-04
   7703.96    7.695030e-04
   7704.24    7.806727e-04
   7704.53    7.919915e-04
   7704.82    8.033103e-04
   7705.11    8.150554e-04
   7705.40    8.274826e-04
   7705.69    8.399099e-04
   7705.98    8.523371e-04
   7706.27    8.659419e-04
   7706.56    8.796448e-04
   7706.84    8.933477e-04
   7707.13    9.077329e-04
   7707.42    9.229141e-04
   7707.71    9.380954e-04
   7708.00    9.532766e-04
   7708.29    9.701837e-04
   7708.58    9.870907e-04
   7708.87    1.003998e-03
   7709.16    1.021999e-03
   7709.44    1.040938e-03
   7709.73    1.059877e-03
   7710.02    1.079001e-03
   7710.31    1.100354e-03
   7710.60    1.121707e-03
   7710.89    1.143061e-03
   7711.18    1.166198e-03
   7711.47    1.190450e-03
   7711.76    1.214702e-03
   7712.04    1.239496e-03
   7712.33    1.267272e-03
   7712.62    1.295047e-03
   7712.91    1.322822e-03
   7713.20    1.353603e-03
   7713.49    1.385719e-03
   7713.78    1.417835e-03
   7714.07    1.451205e-03
   7714.36    1.488755e-03
   7714.64    1.526305e-03
   7714.93    1.563855e-03
   7715.22    1.606738e-03
   7715.51    1.651220e-03
   7715.80    1.695702e-03
   7716.09    1.742967e-03
   7716.38    1.796495e-03
   7716.67    1.850022e-03
   7716.96    1.903550e-03
   7717.24    1.967344e-03
   7717.53    2.033006e-03
   7717.82    2.098668e-03
   7718.11    2.170813e-03
   7718.40    2.253331e-03
   7718.69    2.335849e-03
   7718.98    2.418367e-03
   7719.27    2.523512e-03
   7719.56    2.630543e-03
   7719.84    2.737573e-03
   7720.13    2.862124e-03
   7720.42    3.007115e-03
   7720.71    3.152106e-03
   7721.00    3.297097e-03
   7721.29    3.506614e-03
   7721.58    3.716130e-03
   7721.87    3.925646e-03
   7722.16    4.203991e-03
   7722.44    4.541331e-03
   7722.73    4.878671e-03
   7723.02    5.241977e-03
   7723.31    5.916879e-03
   7723.60    6.591781e-03
   7723.89    7.266684e-03
   7724.18    8.720214e-03
   7724.47    1.066039e-02
   7724.76    1.260056e-02
   7725.04    1.470266e-02
