 FDMNES
  energy    <xanes>
   7695.00    5.293790e-04
   7695.29    5.351743e-04
   7695.58    5.409696e-04
   7695.87    5.467650e-04
   7696.16    5.527841e-04
   7696.44    5.589950e-04
   7696.73    5.652059e-04
   7697.02    5.714522e-04
   7697.31    5.781238e-04
   7697.60    5.847954e-04
   7697.89    5.914669e-04
   7698.18    5.984538e-04
   7698.47    6.056378e-04
   7698.76    6.128217e-04
   7699.04    6.200937e-04
   7699.33    6.278497e-04
   7699.62    6.356056e-04
   7699.91    6.433616e-04
   7700.20    6.515615e-04
   7700.49    6.599587e-04
   7700.78    6.683559e-04
   7701.07    6.769196e-04
   7701.36    6.860386e-04
   7701.64    6.951575e-04
   7701.93    7.042765e-04
   7702.22    7.140233e-04
   7702.51    7.239586e-04
   7702.80    7.338938e-04
   7703.09    7.441145e-04
   7703.38    7.549776e-04
   7703.67    7.658406e-04
   7703.96    7.767037e-04
   7704.24    7.884639e-04
   7704.53    8.003873e-04
   7704.82    8.123107e-04
   7705.11    8.247029e-04
   7705.40    8.378452e-04
   7705.69    8.509876e-04
   7705.98    8.641299e-04
   7706.27    8.785744e-04
   7706.56    8.931273e-04
   7706.84    9.076802e-04
   7707.13    9.229919e-04
   7707.42    9.391889e-04
   7707.71    9.553858e-04
   7708.00    9.715828e-04
   7708.29    9.897111e-04
   7708.58    1.007839e-03
   7708.87    1.025968e-03
   7709.16    1.045329e-03
   7709.44    1.065746e-03
   7709.73    1.086163e-03
   7710.02    1.106792e-03
   7710.31    1.129949e-03
   7710.60    1.153106e-03
   7710.89    1.176264e-03
   7711.18    1.201462e-03
   7711.47    1.227936e-03
   7711.76    1.254410e-03
   7712.04    1.281510e-03
   7712.33    1.312050e-03
   7712.62    1.342591e-03
   7712.91    1.373131e-03
   7713.20    1.407174e-03
   7713.49    1.442773e-03
   7713.78    1.478372e-03
   7714.07    1.515448e-03
   7714.36    1.557449e-03
   7714.64    1.599450e-03
   7714.93    1.641451e-03
   7715.22    1.689810e-03
   7715.51    1.740077e-03
   7715.80    1.790344e-03
   7716.09    1.843976e-03
   7716.38    1.905179e-03
   7716.67    1.966381e-03
   7716.96    2.027584e-03
   7717.24    2.101397e-03
   7717.53    2.177504e-03
   7717.82    2.253610e-03
   7718.11    2.337827e-03
   7718.40    2.435022e-03
   7718.69    2.532217e-03
   7718.98    2.629413e-03
   7719.27    2.755541e-03
   7719.56    2.884081e-03
   7719.84    3.012621e-03
   7720.13    3.164165e-03
   7720.42    3.342547e-03
   7720.71    3.520930e-03
   7721.00    3.699312e-03
   7721.29    3.965235e-03
   7721.58    4.231157e-03
   7721.87    4.497079e-03
   7722.16    4.860267e-03
   7722.44    5.306827e-03
   7722.73    5.753387e-03
   7723.02    6.238469e-03
   7723.31    7.185815e-03
   7723.60    8.133162e-03
   7723.89    9.080508e-03
   7724.18    1.123359e-02
   7724.47    1.414027e-02
   7724.76    1.704694e-02
   7725.04    2.020950e-02
   7725.33    2.472442e-02
   7725.62    2.894937e-02
   7725.91    3.288678e-02
   7726.20    3.679803e-02
   7726.49    4.091573e-02
   7726.78    4.534502e-02
   7727.07    5.026717e-02
   7727.36    5.572955e-02
   7727.64    6.184062e-02
   7727.93    6.862326e-02
   7728.22    7.596520e-02
   7728.51    8.368119e-02
   7728.80    9.136528e-02
   7729.09    9.840514e-02
   7729.38    1.043909e-01
   7729.67    1.086363e-01
   7729.96    1.110828e-01
   7730.24    1.117580e-01
   7730.53    1.109067e-01
   7730.82    1.091756e-01
   7731.11    1.070899e-01
   7731.40    1.050572e-01
   7731.69    1.033521e-01
   7731.98    1.021170e-01
   7732.27    1.014086e-01
   7732.56    1.011742e-01
   7732.84    1.012759e-01
   7733.13    1.015951e-01
   7733.42    1.020166e-01
   7733.71    1.024396e-01
   7734.00    1.027818e-01
   7734.29    1.029572e-01
   7734.58    1.029379e-01
   7734.87    1.027033e-01
   7735.16    1.022511e-01
   7735.44    1.015967e-01
   7735.73    1.007706e-01
   7736.02    9.980839e-02
   7736.31    9.876645e-02
   7736.60    9.769867e-02
   7736.89    9.664909e-02
   7737.18    9.565609e-02
   7737.47    9.475139e-02
   7737.76    9.396201e-02
   7738.04    9.331842e-02
   7738.33    9.281831e-02
   7738.62    9.246538e-02
   7738.91    9.225785e-02
   7739.20    9.218902e-02
   7739.49    9.224780e-02
   7739.78    9.242736e-02
   7740.07    9.271107e-02
   7740.36    9.308017e-02
   7740.64    9.344927e-02
   7740.93    9.381837e-02
   7741.22    9.414178e-02
   7741.51    9.445149e-02
   7741.80    9.476120e-02
   7742.09    9.498168e-02
   7742.38    9.500141e-02
   7742.67    9.502114e-02
   7742.96    9.504087e-02
   7743.24    9.476228e-02
   7743.53    9.442944e-02
   7743.82    9.409660e-02
   7744.11    9.365982e-02
   7744.40    9.305674e-02
   7744.69    9.245365e-02
   7744.98    9.185057e-02
   7745.27    9.111779e-02
   7745.56    9.037421e-02
   7745.84    8.963062e-02
   7746.13    8.887056e-02
   7746.42    8.809127e-02
   7746.71    8.731198e-02
   7747.00    8.653269e-02
   7747.29    8.578236e-02
   7747.58    8.503203e-02
   7747.87    8.428170e-02
   7748.16    8.356622e-02
   7748.44    8.288061e-02
   7748.73    8.219499e-02
   7749.02    8.151560e-02
   7749.31    8.091081e-02
   7749.60    8.030602e-02
   7749.89    7.970123e-02
   7750.18    7.914666e-02
   7750.47    7.862347e-02
   7750.76    7.810028e-02
   7751.04    7.758797e-02
   7751.33    7.713549e-02
   7751.62    7.668301e-02
   7751.91    7.623053e-02
   7752.20    7.581378e-02
   7752.49    7.541292e-02
   7752.78    7.501206e-02
   7753.07    7.461927e-02
   7753.36    7.425340e-02
   7753.64    7.388753e-02
   7753.93    7.352166e-02
   7754.22    7.317792e-02
   7754.51    7.284082e-02
   7754.80    7.250372e-02
   7755.09    7.217654e-02
   7755.38    7.187169e-02
   7755.67    7.156684e-02
   7755.96    7.126199e-02
   7756.24    7.099050e-02
   7756.53    7.072508e-02
   7756.82    7.045967e-02
   7757.11    7.021135e-02
   7757.40    6.999041e-02
   7757.69    6.976946e-02
   7757.98    6.954851e-02
   7758.27    6.937015e-02
   7758.56    6.919535e-02
   7758.84    6.902054e-02
   7759.13    6.886650e-02
   7759.42    6.873670e-02
   7759.71    6.860689e-02
   7760.00    6.847709e-02
