 FDMNES
  energy    <xanes>
   7695.00    5.465976e-04
   7695.29    5.521464e-04
   7695.58    5.576953e-04
   7695.87    5.632441e-04
   7696.16    5.689940e-04
   7696.44    5.749162e-04
   7696.73    5.808385e-04
   7697.02    5.867924e-04
   7697.31    5.931263e-04
   7697.60    5.994603e-04
   7697.89    6.057943e-04
   7698.18    6.124086e-04
   7698.47    6.191981e-04
   7698.76    6.259876e-04
   7699.04    6.328549e-04
   7699.33    6.401501e-04
   7699.62    6.474453e-04
   7699.91    6.547405e-04
   7700.20    6.624258e-04
   7700.49    6.702845e-04
   7700.78    6.781432e-04
   7701.07    6.861474e-04
   7701.36    6.946365e-04
   7701.64    7.031256e-04
   7701.93    7.116147e-04
   7702.22    7.206486e-04
   7702.51    7.298460e-04
   7702.80    7.390434e-04
   7703.09    7.484868e-04
   7703.38    7.584837e-04
   7703.67    7.684806e-04
   7703.96    7.784775e-04
   7704.24    7.892420e-04
   7704.53    8.001459e-04
   7704.82    8.110499e-04
   7705.11    8.223519e-04
   7705.40    8.342907e-04
   7705.69    8.462295e-04
   7705.98    8.581683e-04
   7706.27    8.712034e-04
   7706.56    8.843299e-04
   7706.84    8.974564e-04
   7707.13    9.112161e-04
   7707.42    9.257148e-04
   7707.71    9.402135e-04
   7708.00    9.547121e-04
   7708.29    9.708078e-04
   7708.58    9.869036e-04
   7708.87    1.002999e-03
   7709.16    1.020104e-03
   7709.44    1.038074e-03
   7709.73    1.056044e-03
   7710.02    1.074184e-03
   7710.31    1.094373e-03
   7710.60    1.114562e-03
   7710.89    1.134752e-03
   7711.18    1.156575e-03
   7711.47    1.179419e-03
   7711.76    1.202264e-03
   7712.04    1.225603e-03
   7712.33    1.251662e-03
   7712.62    1.277721e-03
   7712.91    1.303780e-03
   7713.20    1.332571e-03
   7713.49    1.362574e-03
   7713.78    1.392578e-03
   7714.07    1.423717e-03
   7714.36    1.458638e-03
   7714.64    1.493559e-03
   7714.93    1.528480e-03
   7715.22    1.568204e-03
   7715.51    1.609369e-03
   7715.80    1.650534e-03
   7716.09    1.694194e-03
   7716.38    1.743466e-03
   7716.67    1.792738e-03
   7716.96    1.842010e-03
   7717.24    1.900436e-03
   7717.53    1.960527e-03
   7717.82    2.020618e-03
   7718.11    2.086456e-03
   7718.40    2.161492e-03
   7718.69    2.236527e-03
   7718.98    2.311562e-03
   7719.27    2.406538e-03
   7719.56    2.503176e-03
   7719.84    2.599814e-03
   7720.13    2.711799e-03
   7720.42    2.841687e-03
   7720.71    2.971575e-03
   7721.00    3.101463e-03
   7721.29    3.287532e-03
   7721.58    3.473602e-03
   7721.87    3.659672e-03
   7722.16    3.905369e-03
   7722.44    4.202175e-03
   7722.73    4.498981e-03
   7723.02    4.818218e-03
   7723.31    5.406619e-03
   7723.60    5.995021e-03
   7723.89    6.583423e-03
